col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,862462054.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Making_a_Murderer,en,1.0,115107331.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Oculus_Rift,en,1.0,69332116.0
0.0,Making_a_Murderer,en,1.0,115107331.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Thermonuclear_weapon,en,1.0,252405005.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Powerball,en,1.0,47269746.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Antivirus_software,en,1.0,295972011.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Donald_Trump,en,1.0,242301821.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Kylo_Ren,en,1.0,34387860.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Deaths_in_2016,en,1.0,74827029.0
0.0,Quentin_Tarantino,en,1.0,80328964.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,List_of_highest-grossing_films,en,1.0,548177545.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,862462054.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175196674.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Tsar_Bomba,en,1.0,52855356.0
0.0,Deaths_in_2016,en,1.0,74827029.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175196674.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Calvin_Johnson,en,1.0,160182012.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Mill_Ends_Park,en,1.0,77314909.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,File:Prince_George_of_Cambridge_with_wombat_plush_toy_(crop).jpg,en,1.0,15606360.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Thermonuclear_weapon,en,1.0,252405005.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Eminem,en,1.0,93781266.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Assassination_of_Abraham_Lincoln,en,1.0,68669385.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Steven_Avery,en,1.0,75164634.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:Watchlist,en,1.0,201869653.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Daisy_Ridley,en,1.0,28979848.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Ddd,en,1.0,56769839.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175196674.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Making_a_Murderer,en,1.0,115107331.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,186482423.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Ted_Cruz,en,1.0,158829683.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
