col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Web_scraping,en,1.0,152515854.0
0.0,Lodger_(album),en,1.0,7926896.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:Search,en,1.0,91496669.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,File:International_Monetary_Fund_logo.svg,en,1.0,1990324.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,The_Theory_of_Everything_(2014_film),en,1.0,4287925.0
0.0,Brent_Crude,en,1.0,2038900.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,The_Man_in_the_High_Castle,en,1.0,4657036.0
0.0,File:Shimon_Peres_by_David_Shankbone.jpg,en,1.0,20759770.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Jermain_Defoe,en,1.0,20176466.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Matteo_Messina_Denaro,en,1.0,5224752.0
0.0,Google,en,1.0,80942021.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Luther_(TV_series),en,1.0,4478265.0
0.0,American_Horror_Story:_Hotel,en,1.0,78864870.0
0.0,%26quot;https://www.mediawiki.org/wiki/Special:MyLanguage/Extension:TimedMediaHandler/Client_download%26quot;%26gt;download,en,1.0,1620864.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,25457706.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,9390462.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Standard_deviation,en,1.0,17600079.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,History_of_the_electric_vehicle,en,1.0,48518448.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Raghuram_Rajan,en,1.0,2642468.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,5171070.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Baba_Amte,en,1.0,145508494.0
0.0,Blackstar_(David_Bowie_album),en,1.0,31262456.0
0.0,File:Dame_Maggie_Smith-cropped.jpg,en,1.0,2205852.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Test_card,en,1.0,454448815.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Richard_Branson,en,1.0,7943888.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Wikipedia:EIW,en,1.0,192581172.0
0.0,Hunky_Dory,en,1.0,11249060.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Michael_Burry,en,1.0,4206011.0
0.0,Park_Resorts,en,1.0,26125579.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Web_scraping,en,1.0,152515854.0
0.0,Baba_Amte,en,1.0,145508494.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Test_card,en,1.0,454448815.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Conrad_Phillips,en,1.0,3564577.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Nicole_Kidman,en,1.0,10084423.0
0.0,Special:Watchlist,en,1.0,82050882.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,44847603.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Java_(programming_language),en,1.0,11167242.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Full_stop,en,1.0,86801894.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Kurt_G%C3%B6del,en,1.0,41190526.0
0.0,Pia_Wurtzbach,en,1.0,3984497.0
0.0,Kim_Kardashian,en,1.0,103443532.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Lebanon,en,1.0,18573378.0
0.0,Diana_Hayden,en,1.0,3234924.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Markus_Persson,en,1.0,70626190.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Luke_Skywalker,en,1.0,5035292.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Entity%E2%80%93relationship_model,en,1.0,3266923.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Lovin%27_You,en,1.0,24149359.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,N._T._Rama_Rao_Jr.,en,1.0,4597080.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,List_of_James_Bond_films,en,1.0,8326269.0
0.0,The_Danish_Girl_(film),en,1.0,14410787.0
0.0,Web_scraping,en,1.0,152515854.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Facebook,en,1.0,140296556.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Novak_Djokovic,en,1.0,14169529.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Elvis_Presley,en,1.0,33259722.0
0.0,World_Wide_Web,en,1.0,8247035.0
0.0,Charlie_Hebdo_shooting,en,1.0,13557282.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Shruti_Haasan,en,1.0,3375369.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Mao_Zedong,en,1.0,16436599.0
0.0,Sandra_Bullock,en,1.0,6832699.0
0.0,Web_scraping,en,1.0,152515854.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Common_European_Framework_of_Reference_for_Languages,en,1.0,5535385.0
0.0,Test_card,en,1.0,454448815.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Web_scraping,en,1.0,152515854.0
0.0,Angela_Bowie,en,1.0,16352370.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Taylor_series,en,1.0,3705133.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,44847603.0
0.0,Pierce_Brosnan,en,1.0,6910391.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Test_card,en,1.0,454448815.0
0.0,Orange_Is_the_New_Black,en,1.0,8484380.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Test_card,en,1.0,454448815.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Steven_Avery,en,1.0,23836401.0
0.0,Haumea,en,1.0,13677339.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Inception,en,1.0,10382267.0
0.0,Special:Search,en,1.0,91496669.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,WordPress,en,1.0,8723317.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Deepwater_Horizon_oil_spill,en,1.0,13277682.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Makar_Sankranti,en,1.0,95582555.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,2005_Bali_bombings,en,1.0,3154142.0
0.0,File:Flag_of_France.svg,en,1.0,7875209.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Web_scraping,en,1.0,152515854.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Wazir_(film),en,1.0,14864019.0
0.0,"Chino_Hills,_California",en,1.0,22779426.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Sachin_Tendulkar,en,1.0,25726113.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Gmail,en,1.0,22069942.0
0.0,Web_scraping,en,1.0,152515854.0
0.0,Heroes_Reborn_(miniseries),en,1.0,11449363.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Deaths_in_2016,en,1.0,107512254.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Drake_(rapper),en,1.0,10876949.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,HTTP_404,en,1.0,10806702.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,19158300.0
0.0,Making_a_Murderer,en,1.0,36815845.0
0.0,Big_Ben,en,1.0,4267059.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Hydrogen_peroxide,en,1.0,93575250.0
0.0,Ice_Cube,en,1.0,15620543.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Test_card,en,1.0,454448815.0
0.0,Indonesia,en,1.0,212506116.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Barack_Obama,en,1.0,213019651.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Ashley_Olsen,en,1.0,10393323.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Great_Expectations,en,1.0,14115780.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Windows_PowerShell,en,1.0,5732579.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,File:Jordan_Spieth_February_2015.jpg,en,1.0,2097152.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,3703717.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,The_Hateful_Eight,en,1.0,37439190.0
0.0,Rajini_Murugan,en,1.0,5693487.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:Watchlist,en,1.0,82050882.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Menaka_(actress),en,1.0,1623455.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Arsenal_F.C.,en,1.0,32718882.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Baba_Amte,en,1.0,145508494.0
0.0,List_of_countries_by_Human_Development_Index,en,1.0,9888022.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Indonesia,en,1.0,212506116.0
0.0,Zoroastrianism,en,1.0,7810837.0
0.0,Svetlana_Kuznetsova,en,1.0,11616379.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Test_card,en,1.0,454448815.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Baba_Amte,en,1.0,145508494.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,David_Bowie,en,1.0,850530611.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Test_card,en,1.0,454448815.0
0.0,Luna:_New_Moon,en,1.0,7388117.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Labyrinth_(David_Bowie_album),en,1.0,1636983.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Shama_Sikander,en,1.0,3085085.0
0.0,Web_scraping,en,1.0,152515854.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,2018_FIFA_World_Cup_qualification_(AFC),en,1.0,5906726.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Viscosity,en,1.0,9575631.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Will_Poulter,en,1.0,13436842.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Room_(2015_film),en,1.0,13741629.0
0.0,List_of_Arrow_episodes,en,1.0,36670110.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Sunderland_A.F.C.,en,1.0,7312207.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,List_of_Chief_Ministers_of_Maharashtra,en,1.0,2791559.0
0.0,HTTPS,en,1.0,118170800.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Gantt_chart,en,1.0,1590072.0
0.0,USB_3.0,en,1.0,4480258.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:PasswordReset,en,1.0,725326.0
0.0,File:Shimon_Peres_by_David_Shankbone.jpg,en,1.0,20759770.0
0.0,Markus_Persson,en,1.0,70626190.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Rosie_Huntington-Whiteley,en,1.0,4636092.0
0.0,Chess,en,1.0,199364922.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Park_Resorts,en,1.0,26125579.0
0.0,Jamaica,en,1.0,11727412.0
0.0,Australia,en,1.0,101262703.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Bigg_Boss_9,en,1.0,1859565.0
0.0,Euthanasia_Coaster,en,1.0,5069526.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,India,en,1.0,158714822.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Ewan_McGregor,en,1.0,5285155.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,James_Corden,en,1.0,34642211.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Titanic_(1997_film),en,1.0,25896418.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,The_Revenant_(2015_film),en,1.0,84892865.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Park_Resorts,en,1.0,26125579.0
0.0,Academy_Award_for_Best_Picture,en,1.0,22328711.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,The_Imitation_Game,en,1.0,6317365.0
0.0,Java_(programming_language),en,1.0,11167242.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,List_of_Suits_episodes,en,1.0,22603623.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,The_Buddha_of_Suburbia_(soundtrack),en,1.0,2197700.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Iman_(model),en,1.0,36721562.0
0.0,Test_card,en,1.0,454448815.0
0.0,Duncan_Jones,en,1.0,22484798.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,East_Timor,en,1.0,8631036.0
0.0,Digital_marketing,en,1.0,4203071.0
0.0,List_of_nocturnal_animals,en,1.0,2501029.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Miss_Universe,en,1.0,3443304.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Barack_obama,en,1.0,257251150.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,56936490.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Jennifer_Lawrence,en,1.0,28822820.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Never_Let_Me_Down,en,1.0,10274927.0
0.0,Avengers:_Age_of_Ultron,en,1.0,19774955.0
0.0,Tom_Hardy,en,1.0,20155567.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,The_Big_Short_(film),en,1.0,20408645.0
0.0,David_Bowie,en,1.0,850530611.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Lawrence_Phillips,en,1.0,40496430.0
0.0,Ricky_Gervais,en,1.0,17627269.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Gautama_Buddha,en,1.0,12761033.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Jennifer_Jason_Leigh,en,1.0,11856586.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,254532885.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,The_Lord_of_the_Rings,en,1.0,7662019.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Ontology,en,1.0,4313777.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Microsoft_Edge,en,1.0,4750142.0
0.0,Sia_Furler,en,1.0,7495152.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Internet_of_Things,en,1.0,20934807.0
0.0,Uzbekistan,en,1.0,10599813.0
0.0,The_Dark_Knight_Rises,en,1.0,16935894.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Microsoft_SQL_Server,en,1.0,7250400.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,AK-47,en,1.0,10101782.0
0.0,Linear_regression,en,1.0,5991911.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Makar_Sankranti,en,1.0,95582555.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Paris_Hilton,en,1.0,18070999.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,File:Neymar2015.jpg,en,1.0,1286133.0
0.0,File:Justin_Trudeau_APEC_2015.jpg,en,1.0,2182479.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Communism,en,1.0,9713247.0
0.0,Stevie_Wonder,en,1.0,10005557.0
