col_delay col_page col_project col_requests col_size
0.0 Chemistry en 1.0 7594606.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Software_as_a_service en 1.0 4986607.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Sharyn_Canyon en 1.0 11788365.0
0.0 Legends_of_Tomorrow en 1.0 65627126.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Proton en 1.0 5515830.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Elvis_Presley en 1.0 59888378.0
0.0 Criminal_Minds en 1.0 11942047.0
0.0 Chris_Rock en 1.0 8741950.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Kendall_Jenner en 1.0 10083383.0
0.0 Education en 1.0 55626531.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Low_(David_Bowie_album) en 1.0 6720819.0
0.0 Obesity en 1.0 17769617.0
0.0 Wikipedia en 1.0 348279011.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 January_21 en 1.0 104795505.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Steven_Tyler en 1.0 7283203.0
0.0 Circulatory_system en 1.0 8754801.0
0.0 Acetic_acid en 1.0 8560807.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Newton%27s_laws_of_motion en 1.0 8064416.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Principal_component_analysis en 1.0 8046870.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Mark_Twain en 1.0 17811084.0
0.0 Jainism en 1.0 273946353.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Adhuna_Akhtar en 1.0 9713945.0
0.0 Harry_Potter en 1.0 40453520.0
0.0 Salem_witch_trials en 1.0 12273488.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Bob_Marley en 1.0 18423882.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Marilyn_Monroe en 1.0 24554713.0
0.0 Digital_object_identifier en 1.0 3667968.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:HideBanners en 1.0 0.0
0.0 English_Wikipedia en 1.0 8482953.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Ariana_Grande en 1.0 28048229.0
0.0 List_of_Arrow_episodes en 1.0 124063203.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Density en 1.0 4528162.0
0.0 Main_Page en 1.0 11164749257.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Sidney_Poitier en 1.0 8021389.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Geordie_Shore en 1.0 4172734.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Ottoman_Empire en 1.0 48965198.0
0.0 United_States_presidential_election en 1.0 8488645.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Bec_Hewitt en 1.0 7254795.0
0.0 Iran en 1.0 88022448.0
0.0 HTTP_404 en 1.0 16544747.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Portia_de_Rossi en 1.0 2777460.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Helen_of_Troy en 1.0 5545954.0
0.0 Java_(programming_language) en 1.0 15489281.0
0.0 Parrot en 1.0 9766887.0
0.0 NASDAQ-100 en 1.0 497001.0
0.0 Tobey_Maguire en 1.0 3259382.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:Search en 1.0 118006403.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Joey_%2B_Rory en 1.0 3467899.0
0.0 Wiki en 1.0 46327757.0
0.0 Michael_B._Jordan en 1.0 12293291.0
0.0 Spider-Man:_Reign en 1.0 3234027.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Euthanasia_Coaster en 1.0 216861262.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Refugees_of_the_Syrian_Civil_War en 1.0 10354226.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 James_Dean en 1.0 7955410.0
0.0 Main_Page en 1.0 11164749257.0
0.0 File:Putin_with_flag_of_Russia.jpg en 1.0 10315150.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Nicaragua en 1.0 13375026.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 317130006.0
0.0 File:Mike_Tyson_Portrait_lighting_corrected.jpg en 1.0 2297932.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 The_Shannara_Chronicles en 1.0 16660753.0
0.0 File:Flag_of_Taliban.svg en 1.0 11005573.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Achilles en 1.0 13300904.0
0.0 Meiosis en 1.0 4321414.0
0.0 Chess en 1.0 136693965.0
0.0 Tajikistan en 1.0 59092513.0
0.0 Marseille_(TV_series) en 1.0 1574618.0
0.0 Fred_Armisen en 1.0 3849096.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 The_Americans_(2013_TV_series) en 1.0 5041688.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Anna_Kendrick en 1.0 4883262.0
0.0 Airbus_A320neo_family en 1.0 6315060.0
0.0 January_21 en 1.0 104795505.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 13081104.0
0.0 C_Sharp_(programming_language) en 1.0 9306151.0
0.0 Web_scraping en 1.0 55521327.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Vietnam_War en 1.0 95897627.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Kaizen en 1.0 3238899.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 122548310.0
0.0 Jainism en 1.0 273946353.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Katie_Holmes en 1.0 8127949.0
0.0 Basketball en 1.0 26009371.0
0.0 Sean_Penn en 1.0 16029910.0
0.0 Academy_Awards en 1.0 44984382.0
0.0 Wikipedia:Don%27t_remind_others_of_past_misdeeds en 1.0 38230.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Racism en 1.0 26663726.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Jai_Courtney en 1.0 7779708.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Category:Jewish_surnames en 1.0 2297071.0
0.0 List_of_feed_aggregators en 1.0 104121452.0
0.0 Darius_McCrary en 1.0 93912821.0
0.0 Primavera_Sound en 1.0 2925845.0
0.0 File:David_Cameron_official.jpg en 1.0 12164926.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Anarky en 1.0 23410436.0
0.0 Renminbi en 1.0 6716205.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 14541422.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 19487293.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Agar.io en 1.0 2105687.0
0.0 Dark_web en 1.0 4893144.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Talk:Taharrush_gamea en 1.0 3210047.0
0.0 Main_Page en 1.0 11164749257.0
0.0 List_of_feed_aggregators en 1.0 104121452.0
0.0 Wichita_Massacre en 1.0 18739224.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Variance en 1.0 11059268.0
0.0 Special:Search en 1.0 118006403.0
0.0 Cold_War en 1.0 43942503.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Darius_McCrary en 1.0 93912821.0
0.0 Larry_Fitzgerald en 1.0 5658262.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Flip-flop_(electronics) en 1.0 3434209.0
0.0 Radiation_poisoning en 1.0 6822151.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Genesis_(Hyundai_Motor_Company) en 1.0 7119424.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Vertigo en 1.0 3498331.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Special:HideBanners en 1.0 0.0
0.0 United_States_Bill_of_Rights en 1.0 21306792.0
0.0 Rachel_Platten en 1.0 2312323.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Microsoft_Excel en 1.0 7867246.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Jenna_Jameson en 1.0 9059308.0
0.0 Russian_language en 1.0 13422110.0
0.0 National_Hugging_Day en 1.0 14518115.0
0.0 Web_scraping en 1.0 55521327.0
0.0 Electron en 1.0 9960592.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Hong_Kong en 1.0 98685895.0
0.0 Memphis,_Tennessee en 1.0 10931393.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Colonel_Sanders en 1.0 9065896.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 122548310.0
0.0 List_of_Michelin_starred_restaurants en 1.0 3856144.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Proyecto_40 en 1.0 12320633.0
0.0 Cotton en 1.0 5975726.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Web_scraping en 1.0 55521327.0
0.0 IPTV en 1.0 12405604.0
0.0 World_War_II en 1.0 169590172.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Kappa_(folklore) en 1.0 1678312.0
0.0 Thurgood_Marshall en 1.0 5425310.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 180338109.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Copyright en 1.0 11242207.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 The_Flash_(2014_TV_series) en 1.0 43001243.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Australia en 1.0 104835917.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 122548310.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Amy_Schumer en 1.0 15890616.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Euthanasia_Coaster en 1.0 216861262.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Paul_Ryan en 1.0 11384443.0
0.0 Psycho_(1960_film) en 1.0 11807620.0
0.0 List_of_Intel_microprocessors en 1.0 5780177.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Euthanasia_Coaster en 1.0 216861262.0
0.0 V%C3%ADctor_Vald%C3%A9s en 1.0 12845830.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 MasterChef_(U.S._season_6) en 1.0 6380434.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Kris_Jenner en 1.0 2778418.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Glasgow en 1.0 15136644.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Arnold_Schwarzenegger en 1.0 45978381.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Papy_Djilobodji en 1.0 8164267.0
0.0 Service-level_agreement en 1.0 1852504.0
0.0 World_War_I en 1.0 142249530.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Spectre_(2015_film) en 1.0 46584516.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Warren_Buffett en 1.0 174518325.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Middle_East en 1.0 10554890.0
0.0 Character_encoding en 1.0 15451936.0
0.0 How_to_Get_Away_with_Murder en 1.0 9979130.0
0.0 Schadenfreude en 1.0 3264706.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Metaphor en 1.0 3331326.0
0.0 The_World_(archipelago) en 1.0 6877292.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Their_Greatest_Hits_(1971%E2%80%931975) en 1.0 2782881.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Nicholas_II_of_Russia en 1.0 17088934.0
0.0 Novelty_item en 1.0 1687137.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Papua_New_Guinea en 1.0 13019039.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Airbus_A320_family en 1.0 9289605.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Ryan_Reynolds en 1.0 9153250.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Main_Page en 1.0 11164749257.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 29491324.0
0.0 Ulysses_S._Grant en 1.0 21090098.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Deaths_in_2016 en 1.0 252080880.0
0.0 Main_Page en 1.0 11164749257.0
0.0 The_Holocaust en 1.0 88525898.0
0.0 Deadpool_(film) en 1.0 34720330.0
0.0 Java_(programming_language) en 1.0 15489281.0
0.0 Lockheed_Martin_F-22_Raptor en 1.0 14233048.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Carey_Mulligan en 1.0 3853580.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Deaths_in_2016 en 1.0 252080880.0
0.0 Goosebumps_(film) en 1.0 4308142.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Diphtheria en 1.0 5232127.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Nunavut en 1.0 5312841.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Twenty_One_Pilots en 1.0 12343701.0
0.0 Marshawn_Lynch en 1.0 4813371.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Alexander_Litvinenko en 1.0 399239057.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Solar_System en 1.0 107823172.0
0.0 Main_Page en 1.0 11164749257.0
0.0 James_Madison en 1.0 16766745.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Academy_Awards en 1.0 44984382.0
0.0 Human_papillomavirus en 1.0 11087995.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Percentile en 1.0 2890618.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Germany en 1.0 127661687.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Java_(programming_language) en 1.0 15489281.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Euthanasia_Coaster en 1.0 216861262.0
0.0 Correlation_and_dependence en 1.0 4496389.0
0.0 Euthanasia_Coaster en 1.0 216861262.0
0.0 Adele en 1.0 106284779.0
0.0 Digital_marketing en 1.0 3946118.0
0.0 Polonium en 1.0 174764090.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 National_Hugging_Day en 1.0 14518115.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Kosovo en 1.0 21676005.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 317130006.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Voyager_1 en 1.0 12818566.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 The_Big_Short_(film) en 1.0 30293565.0
0.0 Special:HideBanners en 1.0 0.0
0.0 United_States_presidential_election,_2016 en 1.0 65386081.0
0.0 Pythagorean_theorem en 1.0 10389789.0
0.0 File:Mario_Draghi_World_Economic_Forum_2013_crop.jpg en 1.0 16086655.0
0.0 Euthanasia_Coaster en 1.0 216861262.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Correlation_coefficient en 1.0 874984.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 David_Bowie en 1.0 290224871.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Tea en 1.0 10423023.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 MongoDB en 1.0 2627878.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Gladiator_(2000_film) en 1.0 7176791.0
0.0 Simon_%26_Garfunkel en 1.0 6161588.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Atom_(Ray_Palmer) en 1.0 5643138.0
0.0 Marbury_v._Madison en 1.0 7390686.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Euthanasia_Coaster en 1.0 216861262.0
0.0 Lleyton_Hewitt en 1.0 181955444.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Euthanasia_Coaster en 1.0 216861262.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Java_(programming_language) en 1.0 15489281.0
0.0 Honey_Irani en 1.0 3157324.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Japan en 1.0 77199228.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 UTF-8 en 1.0 9345250.0
0.0 Pierre_Trudeau en 1.0 9274044.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Charlie_Sheen en 1.0 8878734.0
0.0 Windows_Server_2016 en 1.0 4928530.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 List_of_musical_symbols en 1.0 4156055.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Josh_Gordon en 1.0 4938401.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Boris_Berezovsky_(businessman) en 1.0 105054065.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 List_of_Running_Man_episodes en 1.0 65395557.0
0.0 Koch_Industries en 1.0 4799226.0
0.0 Rafael_dos_Anjos en 1.0 32378193.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Nicolas_Cage en 1.0 10786340.0
0.0 Electric_motor en 1.0 11158937.0
0.0 Main_Page en 1.0 11164749257.0
0.0 The_Revenant_(2015_film) en 1.0 94590413.0
0.0 OSI_model en 1.0 13305476.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Renaissance_Technologies en 1.0 3304259.0
0.0 Krampus_(film) en 1.0 1987100.0
0.0 Polymath en 1.0 1815491.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Gilda en 1.0 4717583.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Kriti_Sanon en 1.0 1892067.0
0.0 %22Heroes%22_(David_Bowie_album) en 1.0 5004070.0
0.0 Main_Page en 1.0 11164749257.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Darius_McCrary en 1.0 93912821.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 List_of_Law_%26_Order:_Special_Victims_Unit_episodes en 1.0 9154360.0
0.0 Web_scraping en 1.0 55521327.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Copa_Am%C3%A9rica_Centenario en 1.0 4022062.0
0.0 Concorde en 1.0 294145022.0
0.0 A_Head_Full_of_Dreams en 1.0 4114737.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Kygo en 1.0 3582272.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 180338109.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Whiskey_Tango_Foxtrot_(film) en 1.0 1457350.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Davos en 1.0 21175145.0
0.0 Common_law en 1.0 9736516.0
0.0 Martin_Luther_King,_Jr. en 1.0 336241616.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Rashtrapati_Nilayam en 1.0 42310665.0
0.0 The_Texas_Chain_Saw_Massacre en 1.0 6840576.0
0.0 Andrew_Jackson en 1.0 21401455.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Luther_(TV_series) en 1.0 4795222.0
0.0 Poppy_Drayton en 1.0 1369026.0
0.0 Uniform_Resource_Locator en 1.0 2489409.0
0.0 Main_Page en 1.0 11164749257.0
0.0 The_Hateful_Eight en 1.0 42662845.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Bible en 1.0 11404407.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Alexandre_Pato en 1.0 18583365.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Syrian_Civil_War en 1.0 143844125.0
0.0 North_America en 1.0 138466463.0
0.0 Logistic_regression en 1.0 8677636.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Cocaine en 1.0 22728430.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Liberia en 1.0 11433109.0
0.0 Joy_(film) en 1.0 12421900.0
0.0 Main_Page en 1.0 11164749257.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Green_building en 1.0 50586077.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Pluto en 1.0 123628599.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Donna_Cruz en 1.0 2290187.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Saddam_Hussein en 1.0 16032731.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Hydrogen en 1.0 17280226.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Big_Short_(film) en 1.0 30293565.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Jimmy_Savile en 1.0 38279495.0
0.0 The_100_(TV_series) en 1.0 16573770.0
0.0 Brave_New_World en 1.0 7879649.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Playboy en 1.0 4283330.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Natasha_Richardson en 1.0 3325805.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 .rss en 1.0 40598510.0
0.0 Inside_Llewyn_Davis en 1.0 3205444.0
0.0 Special:Watchlist en 1.0 147044675.0
0.0 Harvard_University en 1.0 16840790.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 One-Punch_Man en 1.0 14671203.0
0.0 Special:MyTalk en 1.0 8061457.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Ip_Man_(film) en 1.0 3794465.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Vincent_van_Gogh en 1.0 28065614.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:Search en 1.0 118006403.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Main_Page en 1.0 11164749257.0
