col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Charlie_Hunnam en 1.0 2369989.0
0.0 Rohit_Sharma en 1.0 5024766.0
0.0 Restrictions_on_geographic_data_in_China en 1.0 44527348.0
0.0 Hong_Kong en 1.0 50113493.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Marco_Polo_(TV_series) en 1.0 2833603.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Web_scraping en 1.0 67666447.0
0.0 Republic_of_Ireland en 1.0 18779750.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Rise_of_the_Tomb_Raider en 1.0 6546600.0
0.0 Total_Nonstop_Action_Wrestling en 1.0 5847584.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Barack_obama en 1.0 256084532.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Revolutions_of_1848 en 1.0 4089263.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 194374143.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 HIV/AIDS en 1.0 19619746.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Chandigarh en 1.0 10257760.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Jews en 1.0 11685332.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Argo_(2012_film) en 1.0 6791102.0
0.0 Mozambique_Drill en 1.0 6120348.0
0.0 Australian_Open en 1.0 21923030.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Jawaharlal_Nehru en 1.0 19204744.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 James_Packer en 1.0 10923623.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Saddam_Hussein en 1.0 48606934.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Fastlane_(2016) en 1.0 9638171.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Java_(programming_language) en 1.0 11832222.0
0.0 Moorim_School en 1.0 2665506.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Syrian_Civil_War en 1.0 163386447.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Royal_Rumble_(2016) en 1.0 141136045.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 National_Express_Group en 1.0 34977119.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Hanseatic_League en 1.0 16502103.0
0.0 Royal_Rumble_(2016) en 1.0 141136045.0
0.0 Bal_Gangadhar_Tilak en 1.0 3392844.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Leo_Tolstoy en 1.0 8794014.0
0.0 Dean_Ambrose en 1.0 17971258.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Planet_Nine en 1.0 34016035.0
0.0 The_Revenant_(2015_film) en 1.0 89011544.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Leonardo_DiCaprio en 1.0 50597636.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Cara_Delevingne en 1.0 18027737.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 ITC_Hotels en 1.0 265825850.0
0.0 Performance_indicator en 1.0 2689108.0
0.0 V%C3%ADctor_Vald%C3%A9s en 1.0 4480112.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Republic_Day_(India) en 1.0 209822170.0
0.0 Friedrich_Nietzsche en 1.0 12720612.0
0.0 True_Detective_(TV_series) en 1.0 5463810.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Henry_Worsley en 1.0 12182346.0
0.0 Indonesia en 1.0 46651996.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 15765439.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 35142213.0
0.0 Masters_Champions_League en 1.0 1376983.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 19567231.0
0.0 Pia_Wurtzbach en 1.0 9537316.0
0.0 Main_Page en 1.0 12421782890.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 9602299.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Alex_Teixeira en 1.0 9366357.0
0.0 Oh_My_Venus en 1.0 2532537.0
0.0 Main_Page en 1.0 12421782890.0
0.0 List_of_active_volcanoes_in_the_Philippines en 1.0 2566640.0
0.0 Special:Search en 1.0 79495979.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 April_2015_Nepal_earthquake en 1.0 16278691.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Ray_Comfort en 1.0 25185711.0
0.0 Henry_Worsley en 1.0 12182346.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 List_of_Padma_Vibhushan_award_recipients en 1.0 37262834.0
0.0 Jeff_Bezos en 1.0 4217170.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Hans_Walter_Gabler en 1.0 10810630.0
0.0 Cremasteric_reflex en 1.0 8929053.0
0.0 Special:Search en 1.0 79495979.0
0.0 Royal_Rumble_(2016) en 1.0 141136045.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 ITC_Hotels en 1.0 265825850.0
0.0 ITC_Hotels en 1.0 265825850.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 60681738.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Dyer,_Nevada en 1.0 44449232.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Florante_at_Laura en 1.0 2642676.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Martial_arts_manual en 1.0 1870907.0
0.0 Jared_Leto en 1.0 10995999.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Tibet en 1.0 8091473.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Bernard_Tomic en 1.0 70438297.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Zika_fever en 1.0 4027404.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Kanban en 1.0 2099832.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Modern_Family_(season_7) en 1.0 4202751.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Hans_Walter_Gabler en 1.0 10810630.0
0.0 The_Shannara_Chronicles en 1.0 15190256.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Eli_Manning en 1.0 36074462.0
0.0 Lucifer_(TV_series) en 1.0 17162287.0
0.0 Udit_Narayan en 1.0 4757232.0
0.0 Main_Page en 1.0 12421782890.0
0.0 The_Revenant_(2015_film) en 1.0 89011544.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Sanskrit en 1.0 9269850.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Jane_the_Virgin en 1.0 4018804.0
0.0 Web_scraping en 1.0 67666447.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Paper_size en 1.0 7859612.0
0.0 Vikings en 1.0 11485720.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Ireland en 1.0 31134134.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 The_Matrix en 1.0 9262641.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Jerry_Heller en 1.0 2422190.0
0.0 Mohenjo_Daro_(film) en 1.0 2087605.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Special:MyContributions en 1.0 3551832.0
0.0 Royal_Rumble_(2016) en 1.0 141136045.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Web_scraping en 1.0 67666447.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Winston_Churchill en 1.0 44091193.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 61890861.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Randy_Orton en 1.0 9868798.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Middle_Ages en 1.0 11812092.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Tuskegee_syphilis_experiment en 1.0 68239247.0
0.0 The_Big_Short en 1.0 4670653.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Deadpool_(film) en 1.0 23635752.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Orange_Is_the_New_Black en 1.0 7504125.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Warcraft_(film) en 1.0 5292544.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Thermal_expansion en 1.0 3949317.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Game_of_Thrones en 1.0 70538617.0
0.0 Matthew_Perry en 1.0 4266346.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 ITC_Hotels en 1.0 265825850.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 61890861.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Royal_Rumble_(2016) en 1.0 141136045.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 ITC_Hotels en 1.0 265825850.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 2837377.0
0.0 Main_Page en 1.0 12421782890.0
0.0 January_25 en 1.0 51975514.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:Search en 1.0 79495979.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 61890861.0
0.0 Ray_Comfort en 1.0 25185711.0
0.0 Main_Page en 1.0 12421782890.0
0.0 ITC_Hotels en 1.0 265825850.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 99_Cent_II_Diptychon en 1.0 913420.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 The_X-Files_(miniseries) en 1.0 92095291.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Nerina_Pallot en 1.0 3236602.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Ashton_Kutcher en 1.0 4314589.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Akshay_Kumar en 1.0 37075778.0
0.0 Planet_Nine en 1.0 34016035.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:Search en 1.0 79495979.0
0.0 J%C3%BCrgen_Klopp en 1.0 4324038.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Iceland en 1.0 34816813.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Kalisto_(wrestler) en 1.0 19263698.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Mikheil_Saakashvili en 1.0 33687221.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Ethics en 1.0 8911573.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Lauren_Cohan en 1.0 2577042.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 10511417.0
0.0 Digital_marketing en 1.0 2263033.0
0.0 Eazy-E en 1.0 10996320.0
0.0 Special:Search en 1.0 79495979.0
0.0 Customer_relationship_management en 1.0 7109368.0
0.0 List_of_social_networking_websites en 1.0 8715732.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Miami en 1.0 10247593.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 2016_Australian_Open en 1.0 165344214.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Zika_virus en 1.0 72815244.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Mythology_of_The_X-Files en 1.0 6894094.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 ITC_Hotels en 1.0 265825850.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Poffertjes en 1.0 25100.0
0.0 Kalpana_(Malayalam_actress) en 1.0 84819738.0
0.0 Main_Page en 1.0 12421782890.0
0.0 ITC_Hotels en 1.0 265825850.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:Search en 1.0 79495979.0
0.0 January_2016_United_States_blizzard en 1.0 47258225.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Guardians_of_the_Galaxy_(film) en 1.0 18764157.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Boeing_737 en 1.0 10212758.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Andy_Murray en 1.0 108339564.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Apache_Hadoop en 1.0 5342214.0
0.0 Quentin_Tarantino_filmography en 1.0 2127532.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 12153268.0
0.0 Main_Page en 1.0 12421782890.0
0.0 List_of_ATP_number_1_ranked_singles_players en 1.0 3677517.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 7777972.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Ray_Comfort en 1.0 25185711.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Chile en 1.0 13113026.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:Search en 1.0 79495979.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Mrinalini_Sarabhai en 1.0 1716572.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Airlift_(film) en 1.0 106662718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Carolina_Panthers en 1.0 67301484.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Sukhoi_PAK_FA en 1.0 6267469.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 United_States en 1.0 298941657.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Kalpana_(Malayalam_actress) en 1.0 84819738.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Rafael_Nadal en 1.0 35960659.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Indonesia en 1.0 46651996.0
0.0 Black_Sails_(TV_series) en 1.0 9651324.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 2016_Formula_One_season en 1.0 8541680.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Johanna_Konta en 1.0 294254934.0
0.0 Second_Chance_(2016_TV_series) en 1.0 2055860.0
0.0 Tu_BiShvat en 1.0 2352699.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Fabr%C3%ADcio_Werdum en 1.0 5271443.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Cuban_Missile_Crisis en 1.0 11646260.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Special:Search en 1.0 79495979.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 19567231.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Australian_Open en 1.0 21923030.0
0.0 Deaths_in_2016 en 1.0 211710613.0
0.0 Andr%C3%A9_the_Giant en 1.0 6457675.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 IPhone en 1.0 21159540.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Tom_Ellis_(actor) en 1.0 1351147.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 World_War_I en 1.0 80384094.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Zika_virus en 1.0 72815244.0
0.0 Belfast en 1.0 10573198.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Nicolas_Cage en 1.0 5895023.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Eurovision_Song_Contest_2016 en 1.0 75996717.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 20039994.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 88th_Academy_Awards en 1.0 33602883.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Alibaba_Group en 1.0 4543013.0
0.0 Making_a_Murderer en 1.0 26406107.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Dynamic_Host_Configuration_Protocol en 1.0 4568019.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Royal_Rumble_(2016) en 1.0 141136045.0
0.0 Tom%C3%A1%C5%A1_Berdych en 1.0 6757405.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 The_Big_Short_(film) en 1.0 32023560.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Bill_Nighy en 1.0 4656824.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Virtual_reality en 1.0 6828696.0
0.0 File:Chelsea_FC.svg en 1.0 4548746.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Flipkart en 1.0 4958514.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 61890861.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Mount_Everest en 1.0 39921422.0
0.0 Victorian_era en 1.0 6477674.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 5455737.0
0.0 Fox_Mulder en 1.0 3332223.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Bones_(TV_series) en 1.0 5735890.0
0.0 Zika_virus en 1.0 72815244.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Malaysia_Airlines_Flight_370 en 1.0 40162212.0
0.0 International_Monetary_Fund en 1.0 9625330.0
0.0 Star_Citizen en 1.0 4252804.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 19567231.0
0.0 One_Direction en 1.0 38762177.0
0.0 Keerthy_Suresh en 1.0 5468408.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
