col_delay,col_page,col_project,col_requests,col_size
0.0,Kate_Winslet,en,1.0,410717685.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Carrie_Fisher,en,1.0,264798302.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Steven_Avery,en,1.0,60039171.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175775394.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Show_Me_a_Hero,en,1.0,183901461.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Wolf_Hall_(miniseries),en,1.0,127967098.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Ddd,en,1.0,56851944.0
0.0,Ricky_Gervais,en,1.0,248814061.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Robert_Griffin_III,en,1.0,118255805.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175775394.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,73rd_Golden_Globe_Awards,en,1.0,407633648.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Wolf_Hall,en,1.0,68585557.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175775394.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,30186728.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,The_Hateful_Eight,en,1.0,102829273.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Christian_Slater,en,1.0,378161419.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175775394.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Maura_Tierney,en,1.0,182737403.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,352116179.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Christian_Slater,en,1.0,378161419.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Downton_Abbey,en,1.0,75121208.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,History_of_Las_Vegas,en,1.0,108397581.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Christian_Slater,en,1.0,378161419.0
0.0,The_Shannara_Chronicles,en,1.0,34827707.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Abby_and_Brittany_Hensel,en,1.0,31499026.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Ex_Machina_(film),en,1.0,25691079.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Ricky_Gervais,en,1.0,248814061.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,The_Revenant_(2015_film),en,1.0,167177813.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,H._H._Holmes,en,1.0,88092503.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Culper_Ring,en,1.0,64322915.0
0.0,Tom_Hardy,en,1.0,35947515.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Special:Search,en,1.0,106289605.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175775394.0
0.0,Pricing_strategies,en,1.0,28598042.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,73rd_Golden_Globe_Awards,en,1.0,407633648.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Golden_Globe_Award,en,1.0,263362362.0
0.0,Mozart_in_the_Jungle,en,1.0,150886675.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Oscar_Isaac,en,1.0,159309360.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Oscar_Isaac,en,1.0,159309360.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Oscar_Isaac,en,1.0,159309360.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175775394.0
0.0,73rd_Golden_Globe_Awards,en,1.0,407633648.0
0.0,Mr._Robot_(TV_series),en,1.0,184578617.0
0.0,History_of_Las_Vegas,en,1.0,108397581.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Golden_Globe_Award,en,1.0,263362362.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,73rd_Golden_Globe_Awards,en,1.0,407633648.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,163422825.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Special:Watchlist,en,1.0,143590954.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Golden_Globe_Award,en,1.0,263362362.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,163422825.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Jane_Eyre,en,1.0,43613155.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Channing_Tatum,en,1.0,37400967.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,List_of_Super_Bowl_champions,en,1.0,45648069.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Special:Search,en,1.0,106289605.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Christian_Slater,en,1.0,378161419.0
0.0,Mozart_in_the_Jungle,en,1.0,150886675.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175775394.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,73rd_Golden_Globe_Awards,en,1.0,407633648.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Main_Page,en,1.0,3646362274.0
