col_delay col_page col_project col_requests col_size
0.0 Facebook en 1.0 134917051.0
0.0 Albert_Einstein en 1.0 42878924.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Global_city en 1.0 2753662.0
0.0 Karl_Marx en 1.0 24400957.0
0.0 Jeremy_Clarkson en 1.0 7353306.0
0.0 Main_Page en 1.0 4568003266.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 29388340.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Mary-Louise_Parker en 1.0 3780042.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Hillary_Clinton en 1.0 97705919.0
0.0 The_Boy_(2016_film) en 1.0 20677512.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Veterinary_school en 1.0 15112470.0
0.0 Special:Search en 1.0 105767490.0
0.0 Royal_Cayman_Islands_Police_Service en 1.0 36037034.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 UFC_Fight_Night:_Hunt_vs._Mir en 1.0 2224839.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Courteney_Cox en 1.0 4233913.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Haka en 1.0 93852586.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Cleveland_Cavaliers en 1.0 53909710.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Bhut_jolokia en 1.0 23689152.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Kodak_Zi8 en 1.0 16782094.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 164219261.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Okto en 1.0 25422659.0
0.0 Category:All_articles_needing_additional_references en 1.0 8409384.0
0.0 World_War_II en 1.0 104967177.0
0.0 The_Revenant_(2015_film) en 1.0 92834503.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Grace_Kelly en 1.0 6869400.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Gautama_Buddha en 1.0 10168430.0
0.0 Organoleptic en 1.0 4130004.0
0.0 Shakira en 1.0 592068191.0
0.0 Quoll en 1.0 6700496.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Kick-Ass_(film) en 1.0 5607041.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 18866392.0
0.0 Matthew_Perry en 1.0 7724019.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Carolina_Reaper en 1.0 53269177.0
0.0 Joe_Meek en 1.0 4321481.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Bhut_jolokia en 1.0 23689152.0
0.0 File:Carli_Lloyd_on_the_ball.jpg en 1.0 8965473.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Shakira en 1.0 592068191.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Man_of_Steel_(film) en 1.0 10315625.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Amir_Khan_(boxer) en 1.0 4065825.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Heroes_Reborn_(miniseries) en 1.0 36167596.0
0.0 Main_Page en 1.0 4568003266.0
0.0 American_Crime_Story en 1.0 4579386.0
0.0 Osama_bin_Laden en 1.0 14602407.0
0.0 Royal_Cayman_Islands_Police_Service en 1.0 36037034.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Glenn_Frey en 1.0 51835010.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Amazona en 1.0 25626120.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Casey_Affleck en 1.0 3887865.0
0.0 La_Loche,_Saskatchewan en 1.0 4005634.0
0.0 Friends en 1.0 28867882.0
0.0 Main_Page en 1.0 4568003266.0
0.0 List_of_Gotham_episodes en 1.0 15428816.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Chris_Chibnall en 1.0 85702403.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Pride_and_Prejudice_and_Zombies en 1.0 3478442.0
0.0 Vitamin_B12 en 1.0 7160384.0
0.0 Jonas_Brothers en 1.0 5146762.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Nepal en 1.0 14403124.0
0.0 File:Simon_Cowell_in_December_2011.jpg en 1.0 10629420.0
0.0 Supernatural_(season_11) en 1.0 8302629.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Brittany_Murphy en 1.0 7830655.0
0.0 Royal_Cayman_Islands_Police_Service en 1.0 36037034.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Wilbur_Scoville en 1.0 126807363.0
0.0 Wilbur_Scoville en 1.0 126807363.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Wilbur_Scoville en 1.0 126807363.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Meryl_Streep en 1.0 32877262.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Apollo_Creed en 1.0 3118919.0
0.0 Margot_Robbie en 1.0 25364002.0
0.0 Airbus_A350_XWB en 1.0 7441102.0
0.0 Barack_obama en 1.0 258677555.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 101069270.0
0.0 The_5th_Wave_(film) en 1.0 20200520.0
0.0 Chris_Chibnall en 1.0 85702403.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Leslie_Mann en 1.0 4761160.0
0.0 Academy_of_Motion_Picture_Arts_and_Sciences en 1.0 13771706.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Dyslexia en 1.0 8470956.0
0.0 Samurai_Jack en 1.0 3980851.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Celine_Dion en 1.0 415785749.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 International_Space_Station en 1.0 26309552.0
0.0 Liam_Neeson en 1.0 49362143.0
0.0 Star_Wars en 1.0 98975738.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 HMS_Agincourt_(1913) en 1.0 48295749.0
0.0 Broadchurch en 1.0 50549623.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 File:56th_Fighter_Wing_-_First_F-35_Arrives.jpg en 1.0 1011636.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 164219261.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Olivia_Newton-John en 1.0 5608612.0
0.0 Democratic_socialism en 1.0 5742940.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Bridge_of_Spies_(film) en 1.0 25495272.0
0.0 Maisie_Williams en 1.0 3187780.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Stacey_Dash en 1.0 50145047.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 David_Bowie_(1967_album) en 1.0 2872383.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Susannah_Mushatt_Jones en 1.0 5705354.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 18850769.0
0.0 Scoville_scale en 1.0 177883511.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Hedge_fund en 1.0 785637481.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Marvin_Gaye_(song) en 1.0 2870567.0
0.0 Orgasm en 1.0 9667193.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 12_Years_a_Slave_(film) en 1.0 11724354.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Peter_Capaldi en 1.0 5390749.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Cortisol en 1.0 6593594.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:Watchlist en 1.0 185435358.0
0.0 Main_Page en 1.0 4568003266.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 18850769.0
0.0 La_Loche en 1.0 35049741.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Stacey_Dash en 1.0 50145047.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Life_Is_Strange en 1.0 10199289.0
0.0 BET_Awards en 1.0 3687720.0
0.0 Domhnall_Gleeson en 1.0 7214850.0
0.0 Matthias_Schoenaerts en 1.0 3885448.0
0.0 Scoville_scale en 1.0 177883511.0
0.0 Luther_(TV_series) en 1.0 8016036.0
0.0 Main_Page en 1.0 4568003266.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 28152116.0
0.0 2016_Summer_Olympics en 1.0 18275625.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Romanticism en 1.0 14230343.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 8673381.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Scoville_scale en 1.0 177883511.0
0.0 Dystopia en 1.0 3657822.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Alphabet_Inc. en 1.0 10079961.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Ewan_McGregor en 1.0 7270316.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 GOOD_Fridays en 1.0 1418593.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Terry_Crews en 1.0 2516420.0
0.0 List_of_Super_Bowl_champions en 1.0 20616289.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:Search en 1.0 105767490.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 8956458.0
0.0 Alison_Brie en 1.0 3757319.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 X-Men:_First_Class en 1.0 7729991.0
0.0 Special:Search en 1.0 105767490.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Ddd en 1.0 57405118.0
0.0 Haka en 1.0 93852586.0
0.0 Sergey_Brin en 1.0 9143441.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Academy_Award_for_Best_Actress en 1.0 18589997.0
0.0 Hedge_fund en 1.0 785637481.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Ferret en 1.0 135542984.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Magna_Carta en 1.0 11818246.0
0.0 Main_Page en 1.0 4568003266.0
0.0 The_5th_Wave_(film) en 1.0 20200520.0
0.0 Main_Page en 1.0 4568003266.0
0.0 John_Bonham en 1.0 3131281.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Wilbur_Scoville en 1.0 126807363.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Mars en 1.0 30330273.0
0.0 Top_Chef_(season_13) en 1.0 1975439.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Moby-Dick en 1.0 7336224.0
0.0 Lauren_Cohan en 1.0 11029591.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 AK-47 en 1.0 11578583.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Bow-sim_Mark en 1.0 1478224.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Uber_(company) en 1.0 21953991.0
0.0 Lockheed_C-130_Hercules en 1.0 6728241.0
0.0 Category:People_from_Queens,_New_York en 1.0 1795254.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Manhattan_Project en 1.0 13536580.0
0.0 H._P._Lovecraft en 1.0 9614623.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 11555587.0
0.0 Kylie_Minogue en 1.0 14395491.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 118386660.0
0.0 List_of_Torchwood_episodes en 1.0 2056130.0
0.0 Shakira en 1.0 592068191.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Jenna_Fischer en 1.0 7180579.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Royal_Cayman_Islands_Police_Service en 1.0 36037034.0
0.0 Celebrity_Big_Brother_17 en 1.0 23125188.0
0.0 Blade_Runner en 1.0 13323557.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Marla_Maples en 1.0 2341115.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Spectre_(2015_film) en 1.0 43340169.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Corey_Hawkins_(actor) en 1.0 1183835.0
0.0 Larry_Page en 1.0 17395458.0
0.0 Thalidomide en 1.0 8462264.0
0.0 Syria en 1.0 23860571.0
0.0 The_Departed en 1.0 7098780.0
0.0 Deaths_in_2016 en 1.0 246910423.0
0.0 Ryan_Malloy en 1.0 19200223.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Mark_Harmon en 1.0 4187721.0
0.0 Shakira en 1.0 592068191.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 15357844.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Ehlers%E2%80%93Danlos_syndrome en 1.0 6779876.0
0.0 Jimmy_Kimmel en 1.0 4848725.0
0.0 Queen_Elizabeth_The_Queen_Mother en 1.0 12943018.0
0.0 Aileen_Wuornos en 1.0 4163532.0
0.0 Pannenkoek en 1.0 0.0
0.0 People%27s_Liberation_Army en 1.0 263355666.0
0.0 George_VI en 1.0 8326020.0
0.0 Dream_Theater en 1.0 8610346.0
0.0 Wikipedia en 1.0 231884192.0
0.0 Rothschild_family en 1.0 11772616.0
0.0 The_Royals_(TV_series) en 1.0 6163920.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 The_Revenant_(2015_film) en 1.0 92834503.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Burkina_Faso en 1.0 15077942.0
0.0 Modern_Family_(season_7) en 1.0 7265753.0
0.0 Scoville_scale en 1.0 177883511.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Chris_Chibnall en 1.0 85702403.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Frederic_Pryor en 1.0 1056584.0
0.0 Main_Page en 1.0 4568003266.0
0.0 That_%2770s_Show en 1.0 5987188.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Channing_Tatum en 1.0 10628809.0
0.0 Ron_Howard en 1.0 11509767.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Bhut_Jolokia en 1.0 10335027.0
0.0 Julia_Roberts en 1.0 9028872.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Special:Search en 1.0 105767490.0
0.0 Minnesota en 1.0 13554688.0
0.0 Adele_discography en 1.0 3281402.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Portia_de_Rossi en 1.0 3570100.0
0.0 Fritanga en 1.0 1064336.0
0.0 88th_Academy_Awards en 1.0 70682116.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Pan_(2015_film) en 1.0 3700591.0
0.0 Donnie_Yen en 1.0 13807916.0
0.0 Savages_(band) en 1.0 1879446.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Romany_Malco en 1.0 1398305.0
0.0 Wilbur_Scoville en 1.0 126807363.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 164219261.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 People%27s_Liberation_Army en 1.0 263355666.0
0.0 Rashida_Jones en 1.0 12144770.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 87th_Academy_Awards en 1.0 23418109.0
0.0 UFC_Fight_Night:_Cerrone_vs._Means en 1.0 2338297.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Wiki en 1.0 24862767.0
0.0 Byford_Dolphin en 1.0 2097108.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Ulysses_S._Grant en 1.0 26042571.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 New_Zealand en 1.0 48464284.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Wilbur_Scoville en 1.0 126807363.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Haka en 1.0 93852586.0
0.0 Straight_Outta_Compton_(film) en 1.0 42902610.0
0.0 Tokyo en 1.0 15679314.0
0.0 Unbroken_(film) en 1.0 3304422.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Enchantress_(DC_Comics) en 1.0 14801747.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Maggie_Gyllenhaal en 1.0 10254145.0
0.0 Hugh_Glass en 1.0 21890716.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Room_(2015_film) en 1.0 19632498.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Ozzy_Osbourne en 1.0 11641335.0
0.0 Special:Search en 1.0 105767490.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Great_Pyramid_of_Giza en 1.0 4888781.0
0.0 Heroes_(TV_series) en 1.0 18513122.0
0.0 Minecraft en 1.0 24287526.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 HTTPS en 1.0 115747849.0
0.0 List_of_The_Originals_episodes en 1.0 3419887.0
0.0 Megadeth en 1.0 33222962.0
0.0 Jada_Pinkett_Smith en 1.0 13236786.0
0.0 Narcissistic_personality_disorder en 1.0 6010404.0
0.0 Torture_Garden_(fetish_club) en 1.0 6812278.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Robert_Trujillo en 1.0 5401557.0
0.0 Wilbur_Scoville en 1.0 126807363.0
0.0 Super_Bowl_50 en 1.0 18331612.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Bill_Clinton en 1.0 69254379.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 List_of_Arrow_episodes en 1.0 65693891.0
0.0 P.S._(Doctor_Who) en 1.0 15185028.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 16470248.0
0.0 Algeria en 1.0 14343087.0
0.0 Kevin_Smith en 1.0 8748770.0
0.0 Iowa_caucuses en 1.0 12054302.0
0.0 Drew_Barrymore en 1.0 5373941.0
0.0 United_States en 1.0 284421969.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 New_Orleans en 1.0 14200435.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 CRISPR en 1.0 11992788.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 List_of_rock_formations en 1.0 1861196.0
0.0 Mercy_Street_(TV_series) en 1.0 1314985.0
0.0 United_States en 1.0 284421969.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Resiniferatoxin en 1.0 18588854.0
0.0 Gina_Rodriguez_(actress) en 1.0 4100322.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 28152116.0
0.0 Main_Page en 1.0 4568003266.0
0.0 January_23 en 1.0 18896711.0
0.0 Main_Page en 1.0 4568003266.0
0.0 The_Goldbergs_(2013_TV_series) en 1.0 3096287.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Yolandi_Visser en 1.0 1515295.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 164219261.0
0.0 The_New_52 en 1.0 7346402.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Yin_and_yang en 1.0 5289777.0
0.0 Torture_Garden_(fetish_club) en 1.0 6812278.0
0.0 Main_Page en 1.0 4568003266.0
0.0 P.S._(Doctor_Who) en 1.0 15185028.0
0.0 2015_in_film en 1.0 70855690.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Main_Page en 1.0 4568003266.0
0.0 87th_Academy_Awards en 1.0 23418109.0
0.0 Frida_Kahlo en 1.0 5769594.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Supernatural_(U.S._TV_series) en 1.0 36652915.0
0.0 Amphetamine en 1.0 15201123.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 File:C%C3%83%C2%A9line_Dion_2012.jpg en 1.0 933622.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Luke_Hemsworth en 1.0 1425360.0
0.0 Ex_Machina_(film) en 1.0 8553630.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Chris_Chibnall en 1.0 85702403.0
0.0 Columbia_University en 1.0 13537827.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Lisa_Brennan-Jobs en 1.0 3326697.0
0.0 Zika_virus en 1.0 40698184.0
0.0 Jean_Jaur%C3%A8s en 1.0 7689269.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Bill_Johnson_(skier) en 1.0 17831013.0
0.0 Deaths_in_2016 en 1.0 246910423.0
0.0 Colin_Farrell en 1.0 6862184.0
0.0 Shakira en 1.0 592068191.0
0.0 Hedge_fund en 1.0 785637481.0
0.0 Empire_(2015_TV_series) en 1.0 7897638.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Selena_Gomez en 1.0 30597027.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Celine_Dion en 1.0 415785749.0
0.0 Albert_Einstein en 1.0 42878924.0
0.0 Firefly_(TV_series) en 1.0 10182890.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 The_Boy_(2016_film) en 1.0 20677512.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 18850769.0
0.0 Bones_(season_11) en 1.0 2349893.0
0.0 Ezra_Miller en 1.0 10190507.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Dexter_(TV_series) en 1.0 8997349.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 James_Packer en 1.0 112805850.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Wilbur_Scoville en 1.0 126807363.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:Search en 1.0 105767490.0
0.0 Hedge_fund en 1.0 785637481.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 X-Men:_Apocalypse en 1.0 11134793.0
