col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,617664239.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,File:Vinny_Lecavalier_2007.jpg,en,1.0,15148250.0
0.0,Special:UserLogin,en,1.0,617664239.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:UserLogin,en,1.0,617664239.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Cephalopod,en,1.0,61029644.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Chichijima_incident,en,1.0,185159309.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Dilwale_(2015_film),en,1.0,26871340.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Chichijima_incident,en,1.0,185159309.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175982092.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,John_Boyega,en,1.0,18735197.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175982092.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:Search,en,1.0,109526764.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Much_Ado_About_Nothing,en,1.0,27004467.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Chichijima_incident,en,1.0,185159309.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:UserLogin,en,1.0,617664239.0
0.0,Main_Page,en,1.0,8614729028.0
