col_delay col_page col_project col_requests col_size
0.0 The_Finest_Hours_(2016_film) en 1.0 11381330.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Bo_Jackson en 1.0 5832980.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Special:Search en 1.0 125808155.0
0.0 Djokovic%E2%80%93Federer_rivalry en 1.0 9652542.0
0.0 United_Kingdom_general_election,_2015 en 1.0 10916309.0
0.0 SOAP en 1.0 2297079.0
0.0 The_Simpsons_(season_27) en 1.0 2338471.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Rob_Kardashian en 1.0 6197719.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Friendster en 1.0 88182997.0
0.0 Zika_virus en 1.0 211586116.0
0.0 Arabian_Prince en 1.0 1712427.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Abe_Vigoda en 1.0 105876891.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Lionel_Messi en 1.0 137772878.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Barack_obama en 1.0 257102720.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Aztec en 1.0 13934743.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Ron_Paul en 1.0 14816576.0
0.0 Vertigo en 1.0 3430786.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Sean_Bean en 1.0 26074956.0
0.0 2016_in_video_gaming en 1.0 25448404.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Perry_Ellis_(basketball) en 1.0 1185129.0
0.0 SEAL_Team_Six en 1.0 804043984.0
0.0 Main_Page en 1.0 7217536382.0
0.0 X-Men:_Apocalypse en 1.0 10752779.0
0.0 Academy_Award_for_Best_Actress en 1.0 8771648.0
0.0 Main_Page en 1.0 7217536382.0
0.0 File:Shell_kantoor_Den_Haag.JPG en 1.0 2142860.0
0.0 Main_Page en 1.0 7217536382.0
0.0 National_Football_League en 1.0 21089261.0
0.0 Russia en 1.0 115797056.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Amyotrophic_lateral_sclerosis en 1.0 9379293.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Web_scraping en 1.0 263480991.0
0.0 Blake_Lively en 1.0 6817002.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Anal_sex en 1.0 14023926.0
0.0 Limited_liability_company en 1.0 7878837.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 61909622.0
0.0 ZIP_code en 1.0 5057596.0
0.0 David_Bowie_discography en 1.0 20271490.0
0.0 Full_House en 1.0 7415622.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Venezuela en 1.0 32134786.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Cthulhu en 1.0 3667577.0
0.0 John_Locke en 1.0 27356816.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:Search en 1.0 125808155.0
0.0 Groundhog_Day en 1.0 34563254.0
0.0 List_of_countries_by_intentional_homicide_rate en 1.0 8996518.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Ammon_Bundy en 1.0 21668491.0
0.0 Ruby_Ridge en 1.0 26998091.0
0.0 Quagga en 1.0 14419473.0
0.0 The_Doors en 1.0 6754392.0
0.0 Donald_Trump en 1.0 466396359.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Portal:Current_events en 1.0 93632700.0
0.0 Main_Page en 1.0 7217536382.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 15811575.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 261832089.0
0.0 Dad%27s_Army_(2016_film) en 1.0 35324695.0
0.0 Alice_in_Chains en 1.0 14886275.0
0.0 Jane_Wilde_Hawking en 1.0 1454984.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Doris_Day en 1.0 6860975.0
0.0 Marilyn_Monroe en 1.0 29189195.0
0.0 SEAL_Team_Six en 1.0 804043984.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Knight_of_Cups_(film) en 1.0 2083021.0
0.0 Supernatural_(season_11) en 1.0 9556680.0
0.0 List_of_Arrow_episodes en 1.0 64098354.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 261832089.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Cherokee en 1.0 7630488.0
0.0 David_Duchovny en 1.0 18939856.0
0.0 Main_Page en 1.0 7217536382.0
0.0 1906_San_Francisco_earthquake en 1.0 5041270.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Michelangelo en 1.0 11923169.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Mississippi en 1.0 12147271.0
0.0 Aishwarya_Rai_Bachchan en 1.0 7930755.0
0.0 Hulk_Hogan en 1.0 18690069.0
0.0 Mercury_(element) en 1.0 13252583.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Prohibition_in_the_United_States en 1.0 13096318.0
0.0 Template:Yemeni_Civil_War_detailed_map en 1.0 3377848.0
0.0 Alicia_Vikander en 1.0 11179179.0
0.0 New_Jersey en 1.0 27671818.0
0.0 Lucille_Ball en 1.0 11787143.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 8050390.0
0.0 Bernie_Sanders en 1.0 232797208.0
0.0 Andorra en 1.0 7270234.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 261832089.0
0.0 SEAL_Team_Six en 1.0 804043984.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Jessica_Jones en 1.0 9198306.0
0.0 Gigi_Hadid en 1.0 11348371.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Negan en 1.0 3003961.0
0.0 Denmark en 1.0 75861685.0
0.0 Birmingham en 1.0 21288401.0
0.0 Main_Page en 1.0 7217536382.0
0.0 List_of_Konami_code_games en 1.0 24818473.0
0.0 List_of_United_States_cities_by_population en 1.0 59686240.0
0.0 Fox_News_Channel en 1.0 21619652.0
0.0 Hugh_Glass en 1.0 16432120.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 261832089.0
0.0 Abe_Vigoda en 1.0 105876891.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Globe_Theatre en 1.0 2528409.0
0.0 Aruba en 1.0 8560328.0
0.0 50_Cent en 1.0 15566144.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Rihanna en 1.0 118499950.0
0.0 Coco_Chanel en 1.0 8574377.0
0.0 Medusa en 1.0 3043366.0
0.0 Web_scraping en 1.0 263480991.0
0.0 Caitlyn_Jenner en 1.0 23831351.0
0.0 Affluenza en 1.0 2829025.0
0.0 Gerald_R._Ford-class_aircraft_carrier en 1.0 3551603.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 198071658.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 J%C3%BCrgen_Klopp en 1.0 3735324.0
0.0 Help:IPA_for_English en 1.0 26720430.0
0.0 Internment_of_Japanese_Americans en 1.0 13574455.0
0.0 Carlos_Mencia en 1.0 4340302.0
0.0 Descent_%28video_game%29 en 1.0 120237548.0
0.0 Main_Page en 1.0 7217536382.0
0.0 African-American_Civil_Rights_Movement_(1954%E2%80%9368) en 1.0 34556634.0
0.0 Super_Bowl_50 en 1.0 105277922.0
0.0 ITC_Hotels en 1.0 267731100.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 35584842.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Malware en 1.0 4449641.0
0.0 Main_Page en 1.0 7217536382.0
0.0 YouTube en 1.0 119897349.0
0.0 Battle_of_Gettysburg en 1.0 7292710.0
0.0 Democratic_Republic_of_the_Congo en 1.0 20001474.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Reese_Witherspoon en 1.0 10076547.0
0.0 Black_(singer) en 1.0 30711976.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 261832089.0
0.0 Liz_Murray en 1.0 4297886.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Main_Page en 1.0 7217536382.0
0.0 SEAL_Team_Six en 1.0 804043984.0
0.0 Paul_Allen en 1.0 9817795.0
0.0 Alanis_Morissette en 1.0 8657133.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Shannon_number en 1.0 4786283.0
0.0 File:Milos_Raonic_2,_Wimbledon_2013_-_Diliff.jpg en 1.0 5760936.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Main_Page en 1.0 7217536382.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 119412726.0
0.0 Who%27s_Afraid_of_Virginia_Woolf%3F en 1.0 14508188.0
0.0 Marshall_Islands en 1.0 9004382.0
0.0 SEAL_Team_Six en 1.0 804043984.0
0.0 Red_Hot_Chili_Peppers en 1.0 17560851.0
0.0 87th_Academy_Awards en 1.0 11229872.0
0.0 Michael_Bay en 1.0 6212557.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Forest_Whitaker en 1.0 5390554.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Donald_Trump en 1.0 466396359.0
0.0 Steven_Avery en 1.0 27423205.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Gorilla en 1.0 5042326.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 SEAL_Team_Six en 1.0 804043984.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Frank_Williams_(actor) en 1.0 4721431.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Israeli%E2%80%93Palestinian_conflict en 1.0 13302993.0
0.0 Eagles_(band) en 1.0 484535015.0
0.0 Game_of_Thrones en 1.0 89493443.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Ash_vs_Evil_Dead en 1.0 3700127.0
0.0 Barry_Diller en 1.0 3921958.0
0.0 ITC_Hotels en 1.0 267731100.0
0.0 History_of_North_Rhine-Westphalia en 1.0 16670080.0
0.0 Stacey_Dash en 1.0 29957852.0
0.0 Sumer en 1.0 6288589.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 19071197.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 File:Bostonmarathonlogo.jpg en 1.0 4876200.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Fibromyalgia en 1.0 8232660.0
0.0 The_Hidden_Wiki en 1.0 2126669.0
0.0 Martin_Lawrence en 1.0 2433754.0
0.0 Testosterone en 1.0 14058212.0
0.0 List_of_Super_Bowl_champions en 1.0 51771267.0
0.0 Facebook en 1.0 200562729.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Christine_Chubbuck en 1.0 8868433.0
0.0 University_of_Oxford en 1.0 71385443.0
0.0 Benito_Mussolini en 1.0 30200554.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Susan_Sarandon en 1.0 4858926.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Missouri_Review en 1.0 39415926.0
0.0 Plymouth,_Montserrat en 1.0 2200342.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Eagles_(band) en 1.0 484535015.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Social_interaction en 1.0 34896661.0
0.0 Look_At_This_Report_On_General_public_Communicating_That_Offers_Numerous_Great_Tips en 1.0 695129.0
0.0 William_Henry_Harrison en 1.0 17699788.0
0.0 Abstraction_(computer_science) en 1.0 57851358.0
0.0 Christopher_Reeve en 1.0 6459267.0
0.0 File:Ai_Weiwei.jpg en 1.0 10197824.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Moon_landing_conspiracy_theories en 1.0 14047767.0
0.0 68%E2%80%9395%E2%80%9399.7_rule en 1.0 5417555.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Avengers:_Age_of_Ultron en 1.0 29013817.0
0.0 Bill_Belichick en 1.0 7371592.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 22051595.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Emily_Blunt en 1.0 25909171.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Wiz_Khalifa en 1.0 333625580.0
0.0 Iowa_caucuses en 1.0 39512890.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 119412726.0
0.0 Levant en 1.0 3229582.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Volkswagen en 1.0 9453534.0
0.0 Wiz_Khalifa en 1.0 333625580.0
0.0 Megyn_Kelly en 1.0 115698877.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Romanticism en 1.0 23316980.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Augustus en 1.0 14332419.0
0.0 Final_Solution en 1.0 5732856.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Big_O_notation en 1.0 5936258.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Nimrat_Kaur en 1.0 6792594.0
0.0 Rosario_Dawson en 1.0 3195773.0
0.0 Jimmy_Kimmel en 1.0 4149870.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 38172104.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Murder_of_James_Bulger en 1.0 35392976.0
0.0 The_Legend_of_Zelda_(2016_video_game) en 1.0 1822827.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 File:European_Commission.svg en 1.0 6642674.0
0.0 Ozzy_Osbourne en 1.0 13424670.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Unicorn en 1.0 4238037.0
0.0 Rotten_Tomatoes en 1.0 4421926.0
0.0 Main_Page en 1.0 7217536382.0
0.0 List_of_Victoria%27s_Secret_models en 1.0 2552381.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Territories_of_the_United_States en 1.0 5308786.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Uruguay en 1.0 12797409.0
0.0 Walton_Goggins en 1.0 2318544.0
0.0 Joe_Anderson_(actor) en 1.0 1842259.0
0.0 Guatemala en 1.0 25961310.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Munich en 1.0 14458374.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Marlon_Brando en 1.0 44727714.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 The_Giver en 1.0 2282376.0
0.0 Royal_Rumble_(2016) en 1.0 21061305.0
0.0 The_Holocaust en 1.0 357715707.0
0.0 Pearl_Jam en 1.0 13843726.0
0.0 Logistic_regression en 1.0 7969648.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Abe_Vigoda en 1.0 105876891.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Aleister_Crowley en 1.0 10749034.0
0.0 Wikipedia:Articles_for_deletion/Gala_Tent en 1.0 1764954.0
0.0 Catherine_Zeta-Jones en 1.0 236271830.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 25265293.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Rihanna en 1.0 118499950.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 File:ACole.JPG en 1.0 6991908.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 SEAL_Team_Six en 1.0 804043984.0
0.0 Waco_siege en 1.0 70539011.0
0.0 Emma_Roberts en 1.0 6530490.0
0.0 Auschwitz_concentration_camp en 1.0 118402223.0
0.0 Main_Page en 1.0 7217536382.0
0.0 File:Urbino-palazzo_e_borgo.jpg en 1.0 28576785.0
0.0 Alabama en 1.0 743950493.0
0.0 Suge_Knight en 1.0 14283910.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Harry_Potter en 1.0 34778140.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Bosnia_and_Herzegovina en 1.0 21700566.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Friendster en 1.0 88182997.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Ice_Cube en 1.0 32113742.0
0.0 List_of_One-Punch_Man_episodes en 1.0 4851153.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Wiz_Khalifa en 1.0 333625580.0
0.0 Carbon_dioxide en 1.0 17862665.0
0.0 Beatrice_Tinsley en 1.0 74400614.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Kid_Cudi en 1.0 35608791.0
0.0 Emma_Watson en 1.0 19013530.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 England en 1.0 64256386.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 61909622.0
0.0 SEAL_Team_Six en 1.0 804043984.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Of_Mice_and_Men en 1.0 4751024.0
0.0 Main_Page en 1.0 7217536382.0
0.0 SEAL_Team_Six en 1.0 804043984.0
0.0 Griffin en 1.0 3847793.0
0.0 Jupiter en 1.0 27164454.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 QR_code en 1.0 5670953.0
0.0 Franklin_D._Roosevelt en 1.0 92003746.0
0.0 Leap_year en 1.0 6854913.0
0.0 American_Samoa en 1.0 9160673.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Fiorella_Mattheis en 1.0 1645063.0
0.0 Special:Search en 1.0 125808155.0
0.0 Megyn_Kelly en 1.0 115698877.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 African_american en 1.0 283217876.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 The_Black_Eyed_Peas en 1.0 4405000.0
0.0 Porsche_Boxster en 1.0 3280526.0
0.0 Leonardo_DiCaprio en 1.0 57498040.0
0.0 Shirley_Chisholm en 1.0 15122928.0
0.0 David en 1.0 8377361.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Arikara en 1.0 2636941.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Kanye_West_discography en 1.0 25488464.0
0.0 Pablo_Escobar en 1.0 54599234.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Leslie_Nielsen en 1.0 5367328.0
0.0 Tom_Cruise en 1.0 18087653.0
0.0 Main_Page en 1.0 7217536382.0
0.0 A_Song_of_Ice_and_Fire en 1.0 22196791.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Nazi_human_experimentation en 1.0 5747261.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 147781765.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 USB_3.0 en 1.0 5895776.0
0.0 Wyatt_Earp en 1.0 18935946.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Jon_Hamm en 1.0 6871027.0
0.0 Groundhog_Day en 1.0 34563254.0
0.0 France_national_handball_team en 1.0 3258069.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 198071658.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Prince_(musician) en 1.0 18745039.0
0.0 Dad%27s_Army_(2016_film) en 1.0 35324695.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Systems_development_life_cycle en 1.0 4426077.0
0.0 Nine_Inch_Nails en 1.0 12600806.0
0.0 Main_Page en 1.0 7217536382.0
0.0 ITC_Hotels en 1.0 267731100.0
0.0 Tekken_7 en 1.0 8975182.0
0.0 Zika_virus en 1.0 211586116.0
0.0 Hippopotamus en 1.0 8747370.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Eagles_(band) en 1.0 484535015.0
0.0 Donald_Trump en 1.0 466396359.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Domain_Name_System en 1.0 7671854.0
0.0 United_States_Constitution en 1.0 37009097.0
0.0 Main_Page en 1.0 7217536382.0
0.0 The_Flash_(2014_TV_series) en 1.0 54115487.0
0.0 Web_scraping en 1.0 263480991.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Leonardo_DiCaprio en 1.0 57498040.0
0.0 Cura%C3%A7ao en 1.0 11314474.0
0.0 To_Pimp_a_Butterfly en 1.0 7915520.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 25265293.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 38172104.0
0.0 Pacific_Ocean en 1.0 5452475.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Assassin%27s_Creed_Chronicles en 1.0 1633750.0
0.0 Descent_%28video_game%29 en 1.0 120237548.0
0.0 Fastlane_(2016) en 1.0 7528045.0
0.0 Milton_Friedman en 1.0 14539874.0
0.0 Donald_Trump en 1.0 466396359.0
0.0 The_Godfather_Part_II en 1.0 7353738.0
0.0 Anna_Karenina en 1.0 5073972.0
0.0 2012_Benghazi_attack en 1.0 39977841.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 21104158.0
0.0 Descent_%28video_game%29 en 1.0 120237548.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Wiz_Khalifa en 1.0 333625580.0
0.0 Sunny_Leone en 1.0 30691135.0
0.0 Underground_Railroad en 1.0 7629083.0
0.0 Christiane_Taubira en 1.0 6928392.0
0.0 X-Men_Origins:_Wolverine en 1.0 9156534.0
0.0 Ariana_Grande en 1.0 23681409.0
0.0 Steam_(software) en 1.0 9747799.0
0.0 Ashley_Olsen en 1.0 3061972.0
0.0 Tim_Tebow en 1.0 15083715.0
0.0 Jimmy_Carter_UFO_incident en 1.0 15586340.0
0.0 Steven_Avery en 1.0 27423205.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Ben_Foster en 1.0 2551388.0
0.0 Roman_numerals en 1.0 10381387.0
0.0 Hydrogen_peroxide en 1.0 10493609.0
0.0 Tupac_Shakur en 1.0 42229001.0
0.0 Ancient_Greece en 1.0 14265800.0
0.0 Main_Page en 1.0 7217536382.0
0.0 SEAL_Team_Six en 1.0 804043984.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Help:IPA_for_English en 1.0 26720430.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Murder_of_Travis_Alexander en 1.0 84022774.0
0.0 2012_Summer_Olympics en 1.0 14652899.0
0.0 Wikipedia:Verifiability en 1.0 8485966.0
0.0 Levi_Bellfield en 1.0 33140151.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Work_(Rihanna_song) en 1.0 16523831.0
0.0 Joseph_Fiennes en 1.0 41783993.0
0.0 Jenna_Dewan en 1.0 4225211.0
0.0 Melania_Trump en 1.0 15723189.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Beetlejuice_(entertainer) en 1.0 1491850.0
0.0 Poppy_Drayton en 1.0 2121860.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Carrie_Underwood en 1.0 13888817.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Julius_Caesar en 1.0 23449837.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Main_Page en 1.0 7217536382.0
0.0 United_States_Navy en 1.0 17012750.0
0.0 Immigration_to_the_United_States en 1.0 56170159.0
0.0 Richard_Pryor en 1.0 5154552.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 261832089.0
0.0 Web_scraping en 1.0 263480991.0
0.0 Web_scraping en 1.0 263480991.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Daniel_Craig en 1.0 9988522.0
0.0 Twin_Peaks en 1.0 12514127.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Milos_Raonic en 1.0 34321485.0
0.0 Carolina_Reaper en 1.0 1706563.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Blac_Chyna en 1.0 23882705.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Veganism en 1.0 12275314.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Work_(Rihanna_song) en 1.0 16523831.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 The_Birth_of_a_Nation en 1.0 26906951.0
0.0 Gillian_Anderson en 1.0 43663734.0
0.0 Anna_Faris en 1.0 7035198.0
0.0 Stephen_Curry en 1.0 39076228.0
0.0 George_Washington en 1.0 96096188.0
0.0 Second_Chance_(2016_TV_series) en 1.0 3238176.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Singapore en 1.0 63435031.0
0.0 Nurse_Jackie en 1.0 3920199.0
0.0 Abu_Bakr_al-Baghdadi en 1.0 6835459.0
0.0 Harrison_Ford_filmography en 1.0 1509931.0
0.0 Arsenal_F.C. en 1.0 18445130.0
0.0 Confucius en 1.0 9061970.0
0.0 Sugar en 1.0 7646622.0
0.0 Gibraltar en 1.0 14983698.0
0.0 Sammir en 1.0 3409046.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Julian_Assange en 1.0 4832148.0
0.0 List_of_programs_broadcast_by_Cartoon_Network en 1.0 8312734.0
0.0 Morgan_Freeman en 1.0 10513425.0
0.0 Beck en 1.0 9617160.0
