col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9836882691.0
0.0 Pluto en 1.0 21071052.0
0.0 Jimmy_Carter en 1.0 25618908.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Schr%C3%B6dinger%27s_cat en 1.0 3160750.0
0.0 Lance_Armstrong en 1.0 10575863.0
0.0 Robert_Kiyosaki en 1.0 126090790.0
0.0 Hill_Street_Blues en 1.0 14760416.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 29936330.0
0.0 Main_Page en 1.0 9836882691.0
0.0 To_Kill_a_Mockingbird en 1.0 6712792.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Sylvester_Stallone en 1.0 26730044.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Bajirao_I en 1.0 10649992.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 14332855.0
0.0 Thierry_Henry en 1.0 33258198.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Tomorrowland_(film) en 1.0 6832562.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Barack_Obama en 1.0 214153863.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Wayne_Rooney en 1.0 257359188.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 The_Hidden_Wiki en 1.0 1972943.0
0.0 C._S._Lewis en 1.0 7577848.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Enigma_machine en 1.0 6321678.0
0.0 Norman_C._Pickering en 1.0 1510025.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 List_of_mathematical_symbols en 1.0 11529402.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Super_Bowl_50 en 1.0 19625614.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Adam_Driver en 1.0 64795356.0
0.0 2016_in_film en 1.0 60225768.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 10691826.0
0.0 Zooey_Deschanel en 1.0 7176880.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Ashes_to_Ashes_(David_Bowie_song) en 1.0 3958843.0
0.0 Hypertext_Transfer_Protocol en 1.0 5030668.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Narcissism en 1.0 6000802.0
0.0 Unmanned_aerial_vehicle en 1.0 674374242.0
0.0 Special:RecentChanges en 1.0 27874772.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Sex en 1.0 5067437.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Bermane_Stiverne en 1.0 2838062.0
0.0 Mastizaade en 1.0 8883427.0
0.0 Main_Page en 1.0 9836882691.0
0.0 James_Bond en 1.0 23508820.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:Martin_Guptill_2_(cropped).jpg en 1.0 2359936.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Tokyo en 1.0 16837867.0
0.0 List_of_rock_formations en 1.0 1803221.0
0.0 Freemasonry en 1.0 9705468.0
0.0 Dragon_Ball_Super en 1.0 18711212.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Robert_Kiyosaki en 1.0 126090790.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Jack_the_Ripper en 1.0 8755752.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Ashley_Benson en 1.0 2011693.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 File:Salman_Khan_2015.jpg en 1.0 1035356.0
0.0 Kabir_Bedi en 1.0 18793387.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Maya_Angelou en 1.0 53004252.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Charles,_Prince_of_Wales en 1.0 13409281.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 168743272.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 The_Hateful_Eight en 1.0 54848783.0
0.0 Sicario_(2015_film) en 1.0 20216871.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 6704758.0
0.0 Special:Search en 1.0 100404340.0
0.0 Emma_Roberts en 1.0 5730177.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Lil_Wayne en 1.0 12510007.0
0.0 George_Clooney en 1.0 22748014.0
0.0 Ddd en 1.0 55920624.0
0.0 File:Jeremy_Corbyn_Bahrain_2_(cropped).png en 1.0 4128760.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Category:Accuracy_disputes_from_March_2012 en 1.0 12704696.0
0.0 The_Big_Short_(film) en 1.0 35563813.0
0.0 Tom_Brady en 1.0 56767579.0
0.0 Blues en 1.0 9267421.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 22245754.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Perl en 1.0 34658673.0
0.0 Supernatural_(season_11) en 1.0 5626322.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Radiohead en 1.0 9569648.0
0.0 United_States_presidential_election,_2008 en 1.0 19557548.0
0.0 Ben_Whishaw en 1.0 2724507.0
0.0 Wayne_Rooney en 1.0 257359188.0
0.0 Master_of_None en 1.0 3240280.0
0.0 Tax_rates_around_the_world en 1.0 245042082.0
0.0 Virginia en 1.0 16151122.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Hilary_Farr en 1.0 1550700.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Dave_Wannstedt en 1.0 3713898.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Gotham_(TV_series) en 1.0 16177100.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Big_Hero_6_(film) en 1.0 7196890.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 List_of_songs_considered_the_best en 1.0 4941773.0
0.0 Java_(programming_language) en 1.0 9503068.0
0.0 Chitty_Chitty_Bang_Bang en 1.0 3500259.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Kodaikanal en 1.0 10261072.0
0.0 Sutton_Foster en 1.0 4253314.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 4911725.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Game_of_Thrones en 1.0 79119576.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 A._R._Rahman en 1.0 9140045.0
0.0 Pablo_Escobar en 1.0 20611555.0
0.0 Moby-Dick en 1.0 7349416.0
0.0 Jeanne_Calment en 1.0 2758980.0
0.0 Premier_League en 1.0 58264486.0
0.0 Anthony_Pettis en 1.0 5410946.0
0.0 Steven_Avery en 1.0 30808394.0
0.0 Tonight_(David_Bowie_album) en 1.0 8549159.0
0.0 Special:Watchlist en 1.0 174208893.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Lenovo en 1.0 8976185.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Donald_Trump en 1.0 179436961.0
0.0 Grimes_(musician) en 1.0 4270037.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 20555446.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Seaside_resort en 1.0 32630121.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries en 1.0 8966508.0
0.0 Scorpion_(TV_series) en 1.0 3643269.0
0.0 Special:SpecialPages en 1.0 1694799.0
0.0 M1_Abrams en 1.0 9184553.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Postmodernism en 1.0 6035021.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Salil_Ankola en 1.0 2851237.0
0.0 The_Departed en 1.0 5982815.0
0.0 Making_a_Murderer en 1.0 42499388.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Imagine_Dragons en 1.0 8002990.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Angel_Dust_(comics) en 1.0 913248.0
0.0 Srinatha en 1.0 1804758.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Mr_Selfridge en 1.0 4808851.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:Search en 1.0 100404340.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Matthew_McConaughey en 1.0 9496785.0
0.0 Roberto_Firmino en 1.0 3148193.0
0.0 Poseidon en 1.0 8011709.0
0.0 Mission:_Impossible_(film_series) en 1.0 2779506.0
0.0 Haswell_(microarchitecture) en 1.0 5149839.0
0.0 Pirated_movie_release_types en 1.0 2112952.0
0.0 The_5th_Wave_(novel) en 1.0 5194962.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Main_Page en 1.0 9836882691.0
0.0 2016_ATP_World_Tour en 1.0 5195510.0
0.0 Java_(programming_language) en 1.0 9503068.0
0.0 1904_Summer_Olympics en 1.0 108309424.0
0.0 2016_Summer_Olympics en 1.0 20725091.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Deaths_in_2016 en 1.0 187762690.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Shivaji en 1.0 6701901.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Java_(programming_language) en 1.0 9503068.0
0.0 Main_Page en 1.0 9836882691.0
0.0 David_Bowie en 1.0 656907775.0
0.0 Sixth_Central_Pay_Commission en 1.0 2755235.0
0.0 List_of_Arrow_episodes en 1.0 39327677.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Israel en 1.0 77231506.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Barack_Obama en 1.0 214153863.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Rob_Schneider en 1.0 2949851.0
0.0 Jason_Rezaian en 1.0 6333548.0
0.0 Edward_Snowden en 1.0 29358084.0
0.0 Main_Page en 1.0 9836882691.0
0.0 .rss en 1.0 59435888.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Celebrity_Big_Brother_17 en 1.0 3888555.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Education en 1.0 11687082.0
0.0 Alexander_Graham_Bell en 1.0 16969800.0
0.0 List_of_cities_proper_by_population en 1.0 7488038.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Null/api/job en 1.0 23730818.0
0.0 Lip_Sync_Battle en 1.0 5087163.0
0.0 2016_in_film en 1.0 60225768.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Artificial_intelligence en 1.0 19272232.0
0.0 Malala_Yousafzai en 1.0 14823759.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 14080893.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Kangana_Ranaut en 1.0 8524103.0
0.0 Special:Search en 1.0 100404340.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Lauren_Cohan en 1.0 2028082.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Neil_Young en 1.0 10625535.0
0.0 Main_Page en 1.0 9836882691.0
0.0 M.I.A._(rapper) en 1.0 10998338.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Kate_Beckinsale en 1.0 9040741.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Tim_Roth en 1.0 4250289.0
0.0 Main_Page en 1.0 9836882691.0
0.0 The_Legend_of_Tarzan_(film) en 1.0 2917523.0
0.0 Yahoo! en 1.0 51154589.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Robert_Levinson en 1.0 6472284.0
0.0 David_Bowie en 1.0 656907775.0
0.0 IPhone en 1.0 21120707.0
0.0 Titanosaur en 1.0 3274795.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Ben_Wallace en 1.0 35929393.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Matthew_Daddario en 1.0 1201642.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Jennifer_Lawrence en 1.0 36895913.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 You_Only_Live_Twice_(film) en 1.0 47233771.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Main_Page en 1.0 9836882691.0
0.0 List_of_airlines en 1.0 3952715.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Bryant_Jennings en 1.0 1897721.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Mariah_Carey en 1.0 25125504.0
0.0 1904_Summer_Olympics en 1.0 108309424.0
0.0 The_Mortal_Instruments en 1.0 5176864.0
0.0 The_Divergent_Series en 1.0 3411583.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Bernie_Sanders en 1.0 138284480.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 The_Good_Wife_(season_7) en 1.0 2044065.0
0.0 The_Sims_4 en 1.0 4918918.0
0.0 Flag_of_Nepal en 1.0 16028472.0
0.0 IPTV en 1.0 23950439.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Japan en 1.0 50215552.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Twitter en 1.0 29367085.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Sherlock_(TV_series) en 1.0 54734857.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Morse_code en 1.0 8259982.0
0.0 Tila_Tequila en 1.0 104103947.0
0.0 Mobile_Suit_Gundam:_Iron-Blooded_Orphans en 1.0 4523918.0
0.0 Straight_Outta_Compton_(film) en 1.0 20455515.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Channing_Tatum en 1.0 9016687.0
0.0 File:Bill_Gates_June_2015.jpg en 1.0 3291262.0
0.0 Main_Page en 1.0 9836882691.0
0.0 File:Stuart_broad.jpg en 1.0 8252460.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Web_scraping en 1.0 22724506.0
0.0 Death_of_Elisa_Lam en 1.0 3474357.0
0.0 Null en 1.0 3095530.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Martin_Luther_King,_Jr. en 1.0 180558639.0
0.0 Chris_Christie en 1.0 11155849.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Lili_Elbe en 1.0 8240679.0
0.0 Main_Page en 1.0 9836882691.0
0.0 The_Walking_Dead_(TV_series) en 1.0 38106010.0
0.0 Manny_Pacquiao en 1.0 11204212.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 28551025.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Chicago_Med en 1.0 3485328.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Rembrandt en 1.0 7521297.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:Search en 1.0 100404340.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 6245685.0
0.0 Star_Wars_sequel_trilogy en 1.0 16295102.0
0.0 1904_Summer_Olympics en 1.0 108309424.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Maya_Angelou en 1.0 53004252.0
0.0 Cameron_Borthwick-Jackson en 1.0 4142772.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Portal:Contents en 1.0 6977720.0
0.0 Tunisia en 1.0 12813231.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Selma_(film) en 1.0 7422552.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Hunky_Dory en 1.0 10670111.0
0.0 Degrassi:_Next_Class_(season_1) en 1.0 5414163.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Coldplay en 1.0 14391057.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Ted_Cruz en 1.0 91441258.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Five_Nights_at_Freddy%27s en 1.0 3103188.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Mexico_City en 1.0 15485064.0
0.0 Special:Watchlist en 1.0 174208893.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 23307390.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 393405510.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Fascism en 1.0 13824757.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Java_(programming_language) en 1.0 9503068.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Gene_Barry en 1.0 1950034.0
0.0 Michael_Fassbender en 1.0 17391388.0
0.0 Keira_Knightley en 1.0 14193078.0
0.0 World_War_II en 1.0 89133914.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Dan_Trachtenberg en 1.0 1302815.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Domhnall_Gleeson en 1.0 9802457.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Amphetamine en 1.0 14119081.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:Search en 1.0 100404340.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Arsenal_F.C. en 1.0 48525733.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Kid_Rock en 1.0 6567276.0
0.0 Smartphone en 1.0 8932409.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Goldie_Hawn en 1.0 3507761.0
0.0 La7 en 1.0 25136897.0
0.0 Francis_Ford_Coppola en 1.0 8693345.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Sting_(musician) en 1.0 7000786.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Pete_Davidson en 1.0 2222152.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Gugu_Mbatha-Raw en 1.0 2667389.0
0.0 Rooney_Mara en 1.0 10324780.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 393405510.0
0.0 Brendan_Rodgers en 1.0 4760083.0
0.0 Quicksort en 1.0 3534861.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Ronaldinho en 1.0 10500016.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 List_of_towns_in_the_Faroe_Islands en 1.0 2238141.0
0.0 Adventure_Time en 1.0 11418352.0
0.0 Special:Watchlist en 1.0 174208893.0
0.0 You_Only_Live_Twice_(film) en 1.0 47233771.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Dogma_(film) en 1.0 3045919.0
0.0 Robert_Kiyosaki en 1.0 126090790.0
0.0 Special:Search en 1.0 100404340.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Gravity_Falls en 1.0 4619910.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 List_of_The_Mortal_Instruments_characters en 1.0 3684692.0
0.0 Special:RecentChanges en 1.0 27874772.0
0.0 Reality_(David_Bowie_album) en 1.0 4842648.0
0.0 Rome en 1.0 23339489.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Buckingham_Palace en 1.0 7753985.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Sof%C3%ADa_Vergara en 1.0 4432806.0
0.0 Main_page en 1.0 3420479.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Adam_Levine en 1.0 12113715.0
0.0 Dwayne_Johnson en 1.0 30782614.0
0.0 Main_Page en 1.0 9836882691.0
0.0 The_Hanging_Tree en 1.0 1567732.0
0.0 Aubrey_Plaza en 1.0 3671262.0
0.0 1904_Summer_Olympics en 1.0 108309424.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 Sildenafil en 1.0 4185842.0
0.0 Thomas_Jefferson en 1.0 19995463.0
0.0 Art_of_ancient_Egypt en 1.0 89089257.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 23177069.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Jim_Bridger en 1.0 6878412.0
0.0 Malaria en 1.0 9667571.0
0.0 Main_Page en 1.0 9836882691.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 22245754.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 File:H.M._Kong_Harald_taler_(10308347696)-_edit.jpg en 1.0 9183612.0
0.0 Wayne_Rooney en 1.0 257359188.0
0.0 Kublai_Khan en 1.0 8073255.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 .rss en 1.0 59435888.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Grigori_Rasputin en 1.0 13928483.0
0.0 Main_Page en 1.0 9836882691.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 2156655.0
0.0 Main_Page en 1.0 9836882691.0
0.0 Special:BlankPage en 1.0 1407657259.0
0.0 Special:UserLogin en 1.0 2504227705.0
0.0 List_of_Vikings_episodes en 1.0 1994892.0
