col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Hugh_Glass,en,1.0,19684940.0
0.0,Elementary_(TV_series),en,1.0,6074220.0
0.0,Anatomy_of_Britain,en,1.0,3158001.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Kylo_Ren,en,1.0,14064966.0
0.0,Lycos,en,1.0,6962417.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Sydney,en,1.0,16784413.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,File:AB_de_Villiers_2.jpg,en,1.0,1678080.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,"Taiwanese_general_election,_2016",en,1.0,16853296.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:Search,en,1.0,82730360.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,5301459.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Michael_Burry,en,1.0,5391903.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,List_of_rock_formations,en,1.0,1925547.0
0.0,IZombie_(TV_series),en,1.0,3516340.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Creed_(film),en,1.0,16745328.0
0.0,January_17,en,1.0,34316742.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Devil_(2010_film),en,1.0,2716665.0
0.0,Category:Articles_with_hAudio_microformats,en,1.0,96008309.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Category:Living_people,en,1.0,372605151.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,File:RickSnyder.jpg,en,1.0,4361881.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,131789891.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Noreen_Corcoran,en,1.0,2875035.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Jennifer_Aniston,en,1.0,16790689.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,American_Revolutionary_War,en,1.0,11740266.0
0.0,Savitri:_A_Legend_and_a_Symbol,en,1.0,15902710.0
0.0,Alfons_Schuhbeck,en,1.0,50474107.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Emily_Blunt,en,1.0,8334612.0
0.0,Art_nouveau,en,1.0,39446175.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,David_Bowie,en,1.0,453840591.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Sisters_(2015_film),en,1.0,2798913.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Alan_Rickman,en,1.0,85930629.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,List_of_The_Vampire_Diaries_episodes,en,1.0,8992140.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Cate_Blanchett,en,1.0,18592832.0
0.0,Rashida_Jones,en,1.0,6433002.0
0.0,Noise_pollution,en,1.0,3651093.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Rakul_Preet_Singh,en,1.0,1858310.0
0.0,Christine_Taylor,en,1.0,1793358.0
0.0,Elizabeth_Olsen,en,1.0,2786622.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Category:All_articles_needing_additional_references,en,1.0,110182768.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Mandana_Karimi,en,1.0,2554018.0
0.0,Lineal_championship,en,1.0,2281335.0
0.0,2016_European_Taekwondo_Olympic_Qualification_Tournament,en,1.0,15094014.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,File:Hassan_Rouhani.jpg,en,1.0,8093574.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Celebrity_Big_Brother_17,en,1.0,2674612.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,New_Girl,en,1.0,6008336.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Chikki_Panday,en,1.0,10321038.0
0.0,Chikki_Panday,en,1.0,10321038.0
0.0,DNA,en,1.0,17861560.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:Watchlist,en,1.0,123239491.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Adam_Driver,en,1.0,20420424.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,2547575.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Burkina_Faso,en,1.0,119233003.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,227523067.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:Search,en,1.0,82730360.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Kobe_Bryant,en,1.0,21963798.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,232742306.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Null/api/job,en,1.0,23731017.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,RSA_(cryptosystem),en,1.0,3677621.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,David_Bowie,en,1.0,453840591.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,The_Chinese_Restaurant,en,1.0,4289829.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Deir_ez-Zor,en,1.0,12848544.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,File:Boston_Bruins.svg,en,1.0,5267994.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Deontay_Wilder,en,1.0,38836860.0
0.0,Labyrinth_(film),en,1.0,8208516.0
0.0,Penis,en,1.0,7566548.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Parveen_Dusanj,en,1.0,1337406.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,File:Justin_Trudeau_APEC_2015.jpg,en,1.0,6835432.0
0.0,Dolph_Lundgren,en,1.0,9477969.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:Search,en,1.0,82730360.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Leonardo_DiCaprio,en,1.0,60066831.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,36th_Golden_Raspberry_Awards,en,1.0,1797569.0
0.0,Leonardo_DiCaprio,en,1.0,60066831.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_Fairy_Tail_episodes,en,1.0,8775453.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Facebook,en,1.0,140776096.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Galileo_Galilei,en,1.0,15883031.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,File:TheVoiceTitleCard.png,en,1.0,2017632.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,France,en,1.0,66334035.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Lindsay_Lohan,en,1.0,8703303.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Miss_Universe_2015,en,1.0,5865129.0
0.0,Jane_the_Virgin,en,1.0,3349276.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,24246837.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Charlie_Chaplin,en,1.0,17309434.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Ireland,en,1.0,17443847.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Christopher_Lee,en,1.0,13073291.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Alan_Rickman,en,1.0,85930629.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,List_of_Telugu_films_of_2015,en,1.0,3979380.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Soggade_Chinni_Nayana,en,1.0,2268336.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Modern_Family_(season_7),en,1.0,4244151.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Royal_Rumble_(2016),en,1.0,11139063.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,.rss,en,1.0,18751875.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,"United_States_presidential_election,_2016",en,1.0,32296699.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Mexico,en,1.0,31895205.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Solar_System,en,1.0,23603295.0
0.0,Special:Search,en,1.0,82730360.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Rolls-Royce_Limited,en,1.0,3119129.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Hayden_Panettiere,en,1.0,4205923.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Che_Guevara,en,1.0,13508833.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,List_of_The_X-Files_episodes,en,1.0,6459809.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:Search,en,1.0,82730360.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,32101650.0
0.0,The_Boy_(2016_film),en,1.0,1630779.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,131789891.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,System_administrator,en,1.0,10235326.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Dakota_Fanning,en,1.0,3753665.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Lennox_Lewis,en,1.0,5259564.0
0.0,Black_hole,en,1.0,11467784.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Korean_War,en,1.0,28981338.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,227523067.0
0.0,Adam_Driver,en,1.0,20420424.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Cambodia,en,1.0,17394715.0
0.0,Savitri:_A_Legend_and_a_Symbol,en,1.0,15902710.0
0.0,Tim_Peake,en,1.0,2735979.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Creed_(film),en,1.0,16745328.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Category:WikiProject_Australian_music_articles,en,1.0,1727943.0
0.0,Special:Search,en,1.0,82730360.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Netflix,en,1.0,33339628.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,The_Big_Short,en,1.0,3252264.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Zoolander_No._2,en,1.0,2145046.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Mot%C3%B6rhead,en,1.0,126358519.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,The_Man_in_the_High_Castle,en,1.0,4126626.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,The_Vampire_Diaries,en,1.0,9805585.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:Upload,en,1.0,1593621.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Sundar_Pichai,en,1.0,2583078.0
0.0,List_of_The_Blacklist_episodes,en,1.0,7596526.0
0.0,Null/api/printer,en,1.0,23755065.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,29157052.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Keanu_Reeves,en,1.0,7044461.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Avatar_(2009_film),en,1.0,23530989.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Blackstar_(David_Bowie_album),en,1.0,20071965.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,232742306.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:Search,en,1.0,82730360.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,XHamster,en,1.0,14884926.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Star_Wars_sequel_trilogy,en,1.0,8563781.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Category:Living_people,en,1.0,372605151.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Christoph_Waltz,en,1.0,5397287.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Sicario_(2015_film),en,1.0,11610157.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,File:VIRAT_KOHLI_JAN_2015_(cropped).jpg,en,1.0,5115096.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Savitri:_A_Legend_and_a_Symbol,en,1.0,15902710.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Theodore_Roosevelt,en,1.0,17342087.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Mr._Robot_(TV_series),en,1.0,17358748.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Economy_of_India,en,1.0,12423057.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Jason_Rezaian,en,1.0,2741931.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Emma_Thompson,en,1.0,10291700.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Windows_10,en,1.0,19133930.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Star_Wars,en,1.0,89270681.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,9788235.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,"United_States_presidential_election,_2016",en,1.0,32296699.0
