col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Web_scraping en 1.0 62601725.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 UFC_Fight_Night_85 en 1.0 1684754.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Ajith_Kumar en 1.0 4111312.0
0.0 Main_Page en 1.0 8664673433.0
0.0 David_Bowie en 1.0 139648887.0
0.0 Main_Page en 1.0 8664673433.0
0.0 File:Iran_Air_logo.svg en 1.0 3572268.0
0.0 Category:Free_Territory_of_Trieste en 1.0 2636700.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Republic_Day_(India) en 1.0 31503200.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Deaths_in_2016 en 1.0 147812968.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Lionel_Messi en 1.0 107901119.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Menaka_(actress) en 1.0 1829593.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Taiwan en 1.0 39531219.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Subhas_Chandra_Bose en 1.0 35994767.0
0.0 Charles_Manson en 1.0 21528904.0
0.0 Main_Page en 1.0 8664673433.0
0.0 File:Patrick_Peterson_2014.JPG en 1.0 4316465.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 4791949.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Bob_Marley en 1.0 11014023.0
0.0 Morena_Baccarin en 1.0 2824503.0
0.0 My_Struggle_(The_X-Files) en 1.0 2221815.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Joy_Mangano en 1.0 4216746.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Philippe_Petit en 1.0 3463157.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Grand_Theft_Auto_V en 1.0 8356480.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Captain_America:_Civil_War en 1.0 21934745.0
0.0 Berlin_Wall en 1.0 11947077.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Amir_Khan_(boxer) en 1.0 4090120.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Ang_Kwento_Ni_Mabuti en 1.0 15198408.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 1995_Airstan_incident en 1.0 113792497.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Batman:_Bad_Blood en 1.0 6855020.0
0.0 The_Seven_Deadly_Sins_(manga) en 1.0 4568487.0
0.0 Google_Maps en 1.0 9393433.0
0.0 Jimmy_Fallon en 1.0 5984424.0
0.0 Main_Page en 1.0 8664673433.0
0.0 South_Africa_cricket_match_fixing en 1.0 2022539.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 16843787.0
0.0 Republic_Day_(India) en 1.0 31503200.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Graupel en 1.0 7816526.0
0.0 ITC_Hotels en 1.0 269815070.0
0.0 index.html en 1.0 16173925.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Harley_Quinn en 1.0 15630242.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Teen_Wolf_(season_5) en 1.0 5671496.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Star_Wars en 1.0 64139329.0
0.0 File:Jordan_Spieth_February_2015.jpg en 1.0 2168293.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Eminem en 1.0 37373597.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Amy_Schumer en 1.0 5587824.0
0.0 Main_Page en 1.0 8664673433.0
0.0 2016_in_film en 1.0 38735738.0
0.0 Rose_Leslie en 1.0 2346725.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 List_of_country_calling_codes en 1.0 8144501.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Nelson_Mandela en 1.0 19410603.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:Search en 1.0 77338084.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 UEFA_Euro_2016 en 1.0 9650956.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Deaths_in_2016 en 1.0 147812968.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Heroes_Reborn_(miniseries) en 1.0 15042695.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Category:Categories_by_country en 1.0 6506332.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 ITC_Hotels en 1.0 269815070.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Wiki en 1.0 31238402.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 9045104.0
0.0 ITC_Hotels en 1.0 269815070.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 index.html en 1.0 16173925.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Overview_effect en 1.0 1862409.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Joel_Kinnaman en 1.0 3366823.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Steven_Avery en 1.0 13197739.0
0.0 Haka en 1.0 16042971.0
0.0 List_of_Telugu_films_of_2016 en 1.0 3628167.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Goggles en 1.0 1641390.0
0.0 ITC_Hotels en 1.0 269815070.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Kosmos_954 en 1.0 7719394.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Watermelon en 1.0 350297448.0
0.0 NBA_Most_Valuable_Player_Award en 1.0 3930454.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Michael_Jackson en 1.0 80728927.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 1995_Airstan_incident en 1.0 113792497.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 The_Shannara_Chronicles en 1.0 14203505.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 List_of_highest-grossing_films en 1.0 79798008.0
0.0 Sean_Penn en 1.0 7271114.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Romeo_and_Juliet en 1.0 15572397.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 37961535.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Stephen_Amell en 1.0 2658075.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Heroes_Reborn_(miniseries) en 1.0 15042695.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Types_of_volcanic_eruptions en 1.0 4797711.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 File:Chelsea_FC.svg en 1.0 5646974.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Lisa_Ann en 1.0 6071488.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Suicide_Squad en 1.0 22589913.0
0.0 World_War_I en 1.0 60004228.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:Watchlist en 1.0 80138118.0
0.0 Tajikistan en 1.0 11492518.0
0.0 Treaty_of_Constantinople_(1832) en 1.0 3778407.0
0.0 ITC_Hotels en 1.0 269815070.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Kei_Nishikori en 1.0 7147976.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Cyprus en 1.0 16003561.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Hans_Island en 1.0 6328831.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 12634265.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Luke_Saville en 1.0 28835404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 File:Kobe_Bryant_2014.jpg en 1.0 2442418.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Michael_Bloomberg en 1.0 82410486.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Internet_Protocol en 1.0 72532035.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Dengue_fever en 1.0 6941956.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 ITC_Hotels en 1.0 269815070.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 1995_Airstan_incident en 1.0 113792497.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Carla_Su%C3%A1rez_Navarro en 1.0 37530174.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Nathaniel_Bar-Jonah en 1.0 39035170.0
0.0 Austria en 1.0 14733383.0
0.0 Nathaniel_Bar-Jonah en 1.0 39035170.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 File:Danny_DeVito_by_Gage_Skidmore_3.jpg en 1.0 1371612.0
0.0 Internet_Protocol en 1.0 72532035.0
0.0 Special:Search en 1.0 77338084.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 17836936.0
0.0 Main_Page en 1.0 8664673433.0
0.0 2015_in_film en 1.0 73066994.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Brad_Pitt en 1.0 24551733.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:Search en 1.0 77338084.0
0.0 Help:Introduction_to_referencing_with_Wiki_Markup/1 en 1.0 503403.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 9955624.0
0.0 O%27Shea_Jackson,_Jr. en 1.0 1112273.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 IPhone en 1.0 19552314.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 World_War_II en 1.0 57349198.0
0.0 The_Imitation_Game en 1.0 5492330.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Now_You_See_Me_(film) en 1.0 2333266.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Blackbeard en 1.0 8484388.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Kate_Winslet en 1.0 16563185.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 AK-47 en 1.0 10038296.0
0.0 April_2015_Nepal_earthquake en 1.0 9536300.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 File:NanditaDas2008.jpg en 1.0 3260180.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Michael_Jackson en 1.0 80728927.0
0.0 1990_in_film en 1.0 9811795.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 The_Maze_Runner en 1.0 2142350.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:Search en 1.0 77338084.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Ray_Mears en 1.0 1884303.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Dragon_Ball_Super en 1.0 11180885.0
0.0 Jimmy_Bain en 1.0 41352846.0
0.0 Advantage_Rent_a_Car en 1.0 7202509.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 ITC_Hotels en 1.0 269815070.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 ITC_Hotels en 1.0 269815070.0
0.0 Leonardo_DiCaprio en 1.0 44308210.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 165998413.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 ATP_World_Tour_records en 1.0 9283882.0
0.0 ITC_Hotels en 1.0 269815070.0
0.0 Hypertext_Transfer_Protocol en 1.0 3640826.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 49530695.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:Search en 1.0 77338084.0
0.0 Artificial_intelligence en 1.0 16630949.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Dyer,_Nevada en 1.0 44318464.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Keira_Knightley en 1.0 7968867.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 7816646.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016 en 1.0 4614531.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 AC/DC en 1.0 8610402.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Fitoor en 1.0 2756730.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Wentworth_Miller en 1.0 3857711.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 45_Years en 1.0 1887077.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:Search en 1.0 77338084.0
0.0 Dystopia_(Megadeth_album) en 1.0 5773524.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Telephone_Advisory_Committees_(TACs) en 1.0 1911462.0
0.0 Sunny_Leone en 1.0 38584607.0
0.0 Tanzanite en 1.0 1086605.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Java_(programming_language) en 1.0 7138436.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Java_(programming_language) en 1.0 7138436.0
0.0 1995_Airstan_incident en 1.0 113792497.0
0.0 Interstellar_(film) en 1.0 17226476.0
0.0 Main_Page en 1.0 8664673433.0
0.0 2016_Australian_Open en 1.0 130268320.0
0.0 David_Bowie en 1.0 139648887.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 4688327.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Billy_the_Kid en 1.0 5996462.0
0.0 Los_Angeles en 1.0 27834299.0
0.0 Lummelunda_Cave en 1.0 5645289.0
0.0 Special:Search en 1.0 77338084.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Shaquille_O%27Neal en 1.0 12846142.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Louis_Tomlinson en 1.0 8425393.0
0.0 Watermelon en 1.0 350297448.0
0.0 China en 1.0 76119304.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Texas en 1.0 17439259.0
0.0 List_of_Tamil_films_of_2016 en 1.0 4292299.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 237798016.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 ITC_Hotels en 1.0 269815070.0
0.0 ITC_Hotels en 1.0 269815070.0
0.0 Lisa_Brennan-Jobs en 1.0 1735659.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 File:Chelsea_FC.svg en 1.0 5646974.0
0.0 Avatar_(2009_film) en 1.0 23324750.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 ITC_Hotels en 1.0 269815070.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 2014_Asian_Men%27s_Handball_Championship en 1.0 35254.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 ITC_Hotels en 1.0 269815070.0
0.0 Steve_Eisman en 1.0 1581659.0
0.0 ITC_Hotels en 1.0 269815070.0
0.0 Windows_10 en 1.0 15088168.0
0.0 Captain_America en 1.0 10822200.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 List_of_highest-grossing_Indian_films en 1.0 14903468.0
0.0 Aftab_Shivdasani en 1.0 2507246.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Zika_virus en 1.0 31356450.0
0.0 Main_Page en 1.0 8664673433.0
0.0 File:Michael_R_Bloomberg.jpg en 1.0 19207852.0
0.0 Manish_Pandey en 1.0 2719033.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Firefox en 1.0 28435430.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 ITC_Hotels en 1.0 269815070.0
0.0 ITC_Hotels en 1.0 269815070.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Legends_of_Tomorrow en 1.0 36266348.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 7443152.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Indonesia en 1.0 29641935.0
0.0 Bahrain en 1.0 18215924.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Celine_Dion en 1.0 73874799.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 ITC_Hotels en 1.0 269815070.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Web_scraping en 1.0 62601725.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 User:West.andrew.g/Dead_links/Archive_776 en 1.0 363353728.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Salman_Khan en 1.0 14015467.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Royal_Rumble en 1.0 10199005.0
0.0 Special:BlankPage en 1.0 1408195404.0
