col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Glenn_Frey,en,1.0,39840231.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:Search,en,1.0,117780869.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,ITC_Hotels,en,1.0,266401088.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Room_(2015_film),en,1.0,18582613.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,The_Finest_Hours_(2016_film),en,1.0,27461501.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,"Dyer,_Nevada",en,1.0,65372112.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,File:Shimon_Peres_by_David_Shankbone.jpg,en,1.0,16064475.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,88th_Academy_Awards,en,1.0,55106172.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,15752756.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Tom_Brady,en,1.0,545050823.0
0.0,Cremasteric_reflex,en,1.0,22241465.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,List_of_highest-grossing_films,en,1.0,165195164.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Royal_Rumble_(2016),en,1.0,63148964.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,ITC_Hotels,en,1.0,266401088.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Steven_Avery,en,1.0,36804224.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:Search,en,1.0,117780869.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Peyton_Manning,en,1.0,741242488.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:Search,en,1.0,117780869.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Legends_of_Tomorrow,en,1.0,46200281.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,File:Wayne-Rooney-2015-10-21.jpg,en,1.0,24132888.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Eli_Manning,en,1.0,105820733.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,70009960.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:Watchlist,en,1.0,179094748.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Celine_Dion,en,1.0,156078736.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,1995_Airstan_incident,en,1.0,14115548.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Haka,en,1.0,26072128.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Web_scraping,en,1.0,45646674.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Ddd,en,1.0,57559611.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Michael_Bloomberg,en,1.0,164079269.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Bernie_Sanders,en,1.0,139633620.0
0.0,Peyton_Manning,en,1.0,741242488.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,The_Revenant_(2015_film),en,1.0,118764157.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,48666628.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:Search,en,1.0,117780869.0
0.0,Special:Search,en,1.0,117780869.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Tom_Brady,en,1.0,545050823.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:Watchlist,en,1.0,179094748.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,"Dyer,_Nevada",en,1.0,65372112.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,ITC_Hotels,en,1.0,266401088.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:Watchlist,en,1.0,179094748.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Chinese_New_Year,en,1.0,1034803644.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Royal_Rumble_(2016),en,1.0,63148964.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Portal:Current_events,en,1.0,85594570.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
