col_delay,col_page,col_project,col_requests,col_size
0.0,Special:Search,en,1.0,127889371.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1829809080.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,22387403.0
0.0,List_of_future_tallest_buildings_in_the_world,en,1.0,24242237.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Ivy_League,en,1.0,8853644.0
0.0,File:Barbara_Windsor_Maryebone_Tree.JPG,en,1.0,6300080.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Kylo_Ren,en,1.0,23456395.0
0.0,Mission:_Impossible_(film_series),en,1.0,3359436.0
0.0,Clemson_University,en,1.0,124711016.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Jeddah_Tower,en,1.0,514648356.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:Search,en,1.0,127889371.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Willis_Tower,en,1.0,8278451.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Microprocessor_chronology,en,1.0,4208080.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Proposed_tall_buildings_and_structures,en,1.0,22551999.0
0.0,Sister_Act_2:_Back_in_the_Habit,en,1.0,2369446.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Krampus,en,1.0,3480734.0
0.0,Special:Search,en,1.0,127889371.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Derrick_Shepard_(wide_receiver),en,1.0,16066817.0
0.0,Isle_of_Man,en,1.0,8474746.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Steve_Jobs_(2015_film),en,1.0,6741403.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,File:Kings_of_leon.JPG,en,1.0,4648825.0
0.0,Bryan_Adams,en,1.0,457809940.0
0.0,Beauty_Behind_the_Madness,en,1.0,3872520.0
0.0,2016,en,1.0,39300904.0
0.0,United_Arab_Emirates,en,1.0,73262486.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Sliders,en,1.0,9817934.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:Search,en,1.0,127889371.0
0.0,Giacomo_f,en,1.0,2536332.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Times_Square_Ball,en,1.0,26152426.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Inside_Llewyn_Davis,en,1.0,3734165.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Falstaff_(opera),en,1.0,39789740.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,14161958.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Cats_in_ancient_Egypt,en,1.0,3642889.0
0.0,Oscar_Isaac,en,1.0,16092644.0
0.0,File:Ishant_Sharma_4.jpg,en,1.0,979236.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,J._Cole,en,1.0,4317365.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Grey%27s_Anatomy,en,1.0,20632833.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Kingsman:_The_Secret_Service,en,1.0,10134074.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Beth_Hart,en,1.0,62601505.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Andr%C3%A9_Le_N%C3%B4tre,en,1.0,7758069.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Game_of_Thrones,en,1.0,58965325.0
0.0,Times_Square,en,1.0,9486154.0
0.0,Phil_Collins,en,1.0,11682810.0
0.0,Dabo_Swinney,en,1.0,75111540.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,American_Broadcasting_Company,en,1.0,23851946.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Deadpool_(film),en,1.0,10496756.0
0.0,Penny_Dreadful_(TV_series),en,1.0,3879289.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Clemson_University,en,1.0,124711016.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Lone_Survivor_(film),en,1.0,8012303.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Kareem_Abdul-Jabbar,en,1.0,10317029.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Mission:_Impossible_%E2%80%93_Rogue_Nation,en,1.0,15563405.0
0.0,Burj_Khalifa,en,1.0,82622498.0
0.0,Special:Search,en,1.0,127889371.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,The_Big_Short_(film),en,1.0,24383204.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,George_Soros,en,1.0,6760018.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_Modern_Family_episodes,en,1.0,6349168.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Earth,en,1.0,16233342.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Mississippi_River,en,1.0,10449299.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,The_Big_Short_(film),en,1.0,24383204.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Watchmaker_analogy,en,1.0,103173437.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Arenda_Haasnoot,en,1.0,1516906.0
0.0,Making_a_Murderer,en,1.0,18727017.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Bryan_Adams,en,1.0,457809940.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Special:Search,en,1.0,127889371.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Lp0_on_fire,en,1.0,13048738.0
0.0,2016,en,1.0,39300904.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Eric_Clapton,en,1.0,15954957.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Christmas,en,1.0,17230433.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:Search,en,1.0,127889371.0
0.0,Chris_Evans_(actor),en,1.0,3957863.0
0.0,Jeddah_Tower,en,1.0,514648356.0
0.0,William_Phelps_Eno,en,1.0,42108696.0
0.0,Bennet_Omalu,en,1.0,4414675.0
0.0,Adam_Driver,en,1.0,21107519.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Hootenanny_(UK_TV_series),en,1.0,2701078.0
0.0,Gorillaz,en,1.0,7681567.0
0.0,Jeddah_Tower,en,1.0,514648356.0
0.0,Star_Wars,en,1.0,264311960.0
0.0,Monkey_(zodiac),en,1.0,1922955.0
0.0,Agnetha_F%C3%A4ltskog,en,1.0,5873512.0
0.0,Jeddah_Tower,en,1.0,514648356.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,William_Phelps_Eno,en,1.0,42108696.0
0.0,Tokyo_Ghoul,en,1.0,5428134.0
0.0,(You_Make_Me_Feel_Like)_A_Natural_Woman,en,1.0,8789196.0
0.0,Ethan_Couch,en,1.0,34242222.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Special:Search,en,1.0,127889371.0
0.0,Uranus,en,1.0,144434134.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,File:Lynton_Crosby_Political_Strategist.jpg,en,1.0,1393280.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:Search,en,1.0,127889371.0
0.0,Kendrick_Lamar,en,1.0,10704873.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Richard_Nixon,en,1.0,15015847.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,2015_Oklahoma_Sooners_football_team,en,1.0,8338351.0
0.0,Miraculous_Ladybug,en,1.0,3717863.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,MediaWiki:Spam-blacklist,en,1.0,30188774.0
0.0,Steven_Avery,en,1.0,15807297.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Post_Malone,en,1.0,1347405.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:RecentChanges,en,1.0,24351386.0
0.0,Deaths_in_2015,en,1.0,211017852.0
0.0,Keeping_Up_with_the_Kardashians,en,1.0,6696064.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,"United_States_presidential_election,_2012",en,1.0,10386115.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Kathleen_Kennedy_(producer),en,1.0,2510141.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Bill_Gates,en,1.0,11468929.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Paul_Weller,en,1.0,56110050.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Carrie_Fisher,en,1.0,50813620.0
0.0,Margaret_Dumont,en,1.0,4305868.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,January_1,en,1.0,51872664.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Java_(programming_language),en,1.0,11504959.0
0.0,Zooey_Deschanel,en,1.0,11625390.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Natalie_Portman,en,1.0,24923852.0
0.0,Watchmaker_analogy,en,1.0,103173437.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,22387403.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Bryan_Adams,en,1.0,457809940.0
0.0,2016,en,1.0,39300904.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,William_Phelps_Eno,en,1.0,42108696.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,John_Boyega,en,1.0,8375437.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Java_(programming_language),en,1.0,11504959.0
0.0,The_Walking_Dead_(TV_series),en,1.0,37169162.0
0.0,Java_(programming_language),en,1.0,11504959.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Blindspot_(TV_series),en,1.0,2733281.0
0.0,Jeddah_Tower,en,1.0,514648356.0
0.0,Star_Trek_(film),en,1.0,11166583.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Rogue_One,en,1.0,9272164.0
0.0,List_of_Bryan_Adams_backing_band_members,en,1.0,1562528.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Clemson_University,en,1.0,124711016.0
0.0,Java_(programming_language),en,1.0,11504959.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Dubai,en,1.0,108914515.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:Search,en,1.0,127889371.0
0.0,Jeddah_Tower,en,1.0,514648356.0
0.0,Orphan_(film),en,1.0,2607144.0
0.0,List_of_aircraft_carriers_in_service,en,1.0,2477271.0
0.0,Mexico,en,1.0,58005552.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,43694089.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,The_Walking_Dead_(season_6),en,1.0,9167350.0
0.0,Undertale,en,1.0,9740631.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Carrie_Fisher,en,1.0,50813620.0
0.0,Brian_Wilson,en,1.0,17052708.0
0.0,Evangeline_Lilly,en,1.0,3814431.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_The_Twilight_Zone_episodes,en,1.0,20912352.0
0.0,2016,en,1.0,39300904.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Comedy_Central_Roast,en,1.0,5040067.0
0.0,Deaths_in_2016,en,1.0,19037602.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Leonard_Nimoy,en,1.0,18252463.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Times_Square_Ball,en,1.0,26152426.0
0.0,Mila_Kunis,en,1.0,8420562.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Auld_Lang_Syne,en,1.0,172436270.0
0.0,Syrian_Civil_War,en,1.0,113036371.0
0.0,Aretha_Franklin,en,1.0,54515965.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Expanse_(TV_series),en,1.0,13384050.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Ruby_Turner,en,1.0,8662250.0
0.0,4K_resolution,en,1.0,5056683.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,The_Ridiculous_6,en,1.0,5512206.0
0.0,College_football,en,1.0,9714158.0
0.0,Rudy_(film),en,1.0,8102430.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Akebono_Tar%C5%8D,en,1.0,4923064.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Auto-brewery_syndrome,en,1.0,18894595.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,10393590.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Murder_of_Ennis_Cosby,en,1.0,2154414.0
0.0,New_Year%27s_Eve,en,1.0,191006904.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,File:Kings_of_leon.JPG,en,1.0,4648825.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Mozart_in_the_Jungle,en,1.0,5166149.0
0.0,M1_Abrams,en,1.0,8691372.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Joy_Mangano,en,1.0,11710788.0
0.0,Zac_Efron,en,1.0,9010233.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Bryan_Adams,en,1.0,457809940.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:Search,en,1.0,127889371.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Ralph_Fiennes,en,1.0,3667010.0
0.0,Bajirao_Mastani_(film),en,1.0,6804225.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,James_Bond_music,en,1.0,3896163.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Kankan,en,1.0,13400759.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Sons_of_Anarchy,en,1.0,7289703.0
0.0,List_of_Mot%C3%B6rhead_band_members,en,1.0,1522887.0
0.0,Meherzia_Labidi_Ma%C3%AFza,en,1.0,2387295.0
0.0,Help:IPA_for_English,en,1.0,9936708.0
0.0,Portal:Contents,en,1.0,5176648.0
0.0,Special:Search,en,1.0,127889371.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Bob_Dylan,en,1.0,24111898.0
0.0,Bill_Cosby,en,1.0,80480759.0
0.0,China_Netcom,en,1.0,16693854.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Concussion_(2015_film),en,1.0,8578346.0
0.0,The_Simpsons,en,1.0,19245789.0
0.0,HTTP_403,en,1.0,3178313.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Deaths_in_2015,en,1.0,211017852.0
0.0,The_Maze_Runner,en,1.0,2120604.0
0.0,Ddd,en,1.0,57412969.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Goldfinger_(film),en,1.0,10176231.0
0.0,William_Phelps_Eno,en,1.0,42108696.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,17649668.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Black_Mirror_(TV_series),en,1.0,4524204.0
0.0,2015%E2%80%9316_NCAA_football_bowl_games,en,1.0,12355122.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Auld_Lang_Syne,en,1.0,172436270.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Benedict_Arnold,en,1.0,6054156.0
0.0,Auld_Lang_Syne,en,1.0,172436270.0
0.0,Rhiannon_Giddens,en,1.0,30304792.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Ryan_Coogler,en,1.0,4019482.0
0.0,Financial_crisis_of_2007%E2%80%9308,en,1.0,12686348.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Auld_Lang_Syne,en,1.0,172436270.0
0.0,Derrick_Shepard_(wide_receiver),en,1.0,16066817.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Dwayne_Johnson,en,1.0,22085033.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Jeddah_Tower,en,1.0,514648356.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Operation_Bodenplatte,en,1.0,64507803.0
0.0,Rob_Schneider,en,1.0,2500654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Brie_Larson,en,1.0,2622533.0
0.0,Justin_Trudeau,en,1.0,12078706.0
0.0,Major_Lazer,en,1.0,2022813.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:Search,en,1.0,127889371.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,582812573.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Sia_Furler,en,1.0,8255895.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Clint_Eastwood,en,1.0,19751318.0
0.0,Benicio_del_Toro,en,1.0,5786352.0
0.0,Captain_America:_Civil_War,en,1.0,23416634.0
0.0,The_Big_Bang_Theory,en,1.0,36313487.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Jennifer_Garner,en,1.0,13405433.0
0.0,Comfort_women,en,1.0,51378451.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Google,en,1.0,53588960.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Affluenza,en,1.0,17588543.0
0.0,Adele,en,1.0,66727168.0
0.0,William_Phelps_Eno,en,1.0,42108696.0
0.0,Ian_Murdock,en,1.0,14064233.0
0.0,Star_Wars,en,1.0,264311960.0
0.0,Daisy_Ridley,en,1.0,26742609.0
0.0,Carole_King,en,1.0,45831122.0
0.0,Nicolas_Cage,en,1.0,6722398.0
0.0,Special:Search,en,1.0,127889371.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Erika_Jayne,en,1.0,1775587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Jess_Glynne,en,1.0,24976789.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BookSources/9781449760137,en,1.0,72891491.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,The_Marina_Torch,en,1.0,9909395.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Jeff_Beck,en,1.0,117085963.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,The_Selecter,en,1.0,14280954.0
0.0,Bing_Crosby,en,1.0,12455920.0
0.0,File:Tim_Duncan.jpg,en,1.0,5195880.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,John_Boyega,en,1.0,8375437.0
0.0,2016,en,1.0,39300904.0
0.0,Gael_Garc%C3%ADa_Bernal,en,1.0,2602864.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Vietnam,en,1.0,17397458.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,582812573.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Auto-brewery_syndrome,en,1.0,18894595.0
0.0,Affluenza,en,1.0,17588543.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,10125212.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Mellody_Hobson,en,1.0,3928478.0
0.0,List_of_Pixar_films,en,1.0,3578862.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Vanessa_Hudgens,en,1.0,5463410.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Arrow_(TV_series),en,1.0,16203026.0
0.0,DJ_Khaled,en,1.0,11823370.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,HTTPS,en,1.0,114488680.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
