col_delay,col_page,col_project,col_requests,col_size
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Blackstar_(David_Bowie_album),en,1.0,352579179.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Leonardo_DiCaprio,en,1.0,334132021.0
0.0,"Merry_Christmas,_Mr._Lawrence",en,1.0,22772033.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Tardigrade,en,1.0,503984269.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Iman_(model),en,1.0,497521327.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Major_Tom,en,1.0,38899480.0
0.0,Young_Americans_(album),en,1.0,45793037.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Iman_(model),en,1.0,497521327.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Low_(David_Bowie_album),en,1.0,59904719.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Iman_(model),en,1.0,497521327.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,The_Revenant_(2015_film),en,1.0,298440061.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Category:Null,en,1.0,263443602.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,File:Golden_Globe_Trophy.jpg,en,1.0,12181150.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,425616410.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,United_States,en,1.0,240233284.0
0.0,Blackstar_(David_Bowie_album),en,1.0,352579179.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Tardigrade,en,1.0,503984269.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Golden_Globe_Award,en,1.0,78318892.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Station_to_Station,en,1.0,93141628.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Sean_Penn,en,1.0,70528011.0
0.0,Aladdin_Sane,en,1.0,70378972.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Angela_Bowie,en,1.0,240852496.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Angela_Bowie,en,1.0,240852496.0
0.0,Web_scraping,en,1.0,116161778.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Category:Null,en,1.0,263443602.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Blackstar_(David_Bowie_album),en,1.0,352579179.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Angie_Bowie,en,1.0,86948050.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Nothing_Has_Changed_(album),en,1.0,26146795.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Leonardo_DiCaprio,en,1.0,334132021.0
0.0,The_Revenant_(2015_film),en,1.0,298440061.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,The_Prestige_(film),en,1.0,40246986.0
0.0,File:Jeremy_Corbyn_crop.jpg,en,1.0,9928701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Abraham_Shakespeare,en,1.0,25438085.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Category:Living_people,en,1.0,373705014.0
0.0,Brie_Larson,en,1.0,60026593.0
0.0,Duncan_Jones,en,1.0,428299459.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Duncan_Jones,en,1.0,428299459.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Duncan_Jones,en,1.0,428299459.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Iman_(model),en,1.0,497521327.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Angela_Bowie,en,1.0,240852496.0
0.0,Blackstar_(David_Bowie_album),en,1.0,352579179.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,40027643.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Angela_Bowie,en,1.0,240852496.0
0.0,The_Revenant_(2015_film),en,1.0,298440061.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Angela_Bowie,en,1.0,240852496.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Iman_(model),en,1.0,497521327.0
0.0,Web_scraping,en,1.0,116161778.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Tardigrade,en,1.0,503984269.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:Search,en,1.0,79941190.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Diamond_Dogs,en,1.0,56249317.0
0.0,Iman_(model),en,1.0,497521327.0
0.0,Iman_(model),en,1.0,497521327.0
0.0,Leonardo_DiCaprio,en,1.0,334132021.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Swami_Vivekananda,en,1.0,150908381.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Category:Null,en,1.0,263443602.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,David_Bowie_filmography,en,1.0,18889947.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,The_Revenant_(2015_film),en,1.0,298440061.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Iman_(model),en,1.0,497521327.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Carrie_Fisher,en,1.0,60110864.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie_discography,en,1.0,444775884.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Iggy_Pop,en,1.0,49824397.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,The_Thin_White_Duke,en,1.0,23127796.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Duncan_Jones,en,1.0,428299459.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,163447470.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,73rd_Golden_Globe_Awards,en,1.0,110927148.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,The_Next_Day,en,1.0,116198666.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,The_Martian_(film),en,1.0,105763053.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Angela_Bowie,en,1.0,240852496.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie_discography,en,1.0,444775884.0
0.0,Category:Null,en,1.0,263443602.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,List_of_David_Bowie_concert_tours,en,1.0,14445948.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,David_Bowie_discography,en,1.0,444775884.0
0.0,Lodger_(album),en,1.0,34001108.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Duncan_Jones,en,1.0,428299459.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,The_Revenant_(2015_film),en,1.0,298440061.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Tardigrade,en,1.0,503984269.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Iman_(model),en,1.0,497521327.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:Search,en,1.0,79941190.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,AXA,en,1.0,16010602.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Iman_(model),en,1.0,497521327.0
0.0,Mozart_in_the_Jungle,en,1.0,25602657.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,7420444.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Category:Null,en,1.0,263443602.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Duncan_Jones,en,1.0,428299459.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Tardigrade,en,1.0,503984269.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Blackstar_(David_Bowie_song),en,1.0,29871617.0
0.0,"File:Infanta_Cristina,_Duchess_of_Palma_de_Mallorca.jpg",en,1.0,12957711.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Lazarus_(David_Bowie_song),en,1.0,33658090.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_bowie,en,1.0,326853983.0
0.0,Java_(programming_language),en,1.0,13490486.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Iman_(model),en,1.0,497521327.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:Search,en,1.0,79941190.0
0.0,Outside_(David_Bowie_album),en,1.0,29892345.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Under_Pressure,en,1.0,72492767.0
0.0,List_of_highest-grossing_films,en,1.0,226698040.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Ddd,en,1.0,56594566.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Iman_(model),en,1.0,497521327.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Blackstar_(David_Bowie_album),en,1.0,352579179.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176681849.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Category:Null,en,1.0,263443602.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Duncan_Jones,en,1.0,428299459.0
0.0,%22Heroes%22_(David_Bowie_song),en,1.0,51226954.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176681849.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Duncan_Jones,en,1.0,428299459.0
0.0,Portal:Current_events,en,1.0,86970329.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,44997366.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Special:Search,en,1.0,79941190.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Special:Search,en,1.0,79941190.0
0.0,Tony_Visconti,en,1.0,23402994.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,55428698.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,David_Bowie_(1969_album),en,1.0,52468252.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Hunky_Dory,en,1.0,61452989.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Pin_Ups,en,1.0,29814295.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Joy_(film),en,1.0,33677870.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie_(1967_album),en,1.0,44113982.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,60839449.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Duncan_Jones,en,1.0,428299459.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Catherine_McKinnell,en,1.0,23346316.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Duncan_Jones,en,1.0,428299459.0
0.0,Alice_Paul,en,1.0,152141866.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,12887789.0
