col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Abu_Dhabi en 1.0 8226420.0
0.0 PDC_World_Darts_Championship en 1.0 3719859.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 How_I_Met_Your_Mother en 1.0 9339298.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 The_Empire_Strikes_Back en 1.0 20365482.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Girls%27_Generation en 1.0 8047682.0
0.0 The_Hunger_Games_(film) en 1.0 7789452.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Main_Page en 1.0 7428881071.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Nannaku_Prematho en 1.0 1431563.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Main_Page en 1.0 7428881071.0
0.0 The_Abominable_Bride en 1.0 19997600.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Spectre_(2015_film) en 1.0 40724269.0
0.0 Main_Page en 1.0 7428881071.0
0.0 List_of_The_Vampire_Diaries_episodes en 1.0 7886196.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Lemmy en 1.0 45383101.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 The_Abominable_Bride en 1.0 19997600.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Bajirao_Mastani en 1.0 38322565.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Bandhan_Bank en 1.0 2192989.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Christian_McCaffrey en 1.0 19379341.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Diamond en 1.0 4562977.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Liam_Hemsworth en 1.0 2448400.0
0.0 Web_scraping en 1.0 5281248.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Brie_Larson en 1.0 3275715.0
0.0 The_Imitation_Game en 1.0 6096124.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:HideBanners en 1.0 0.0
0.0 One_Direction en 1.0 19242080.0
0.0 China en 1.0 115763446.0
0.0 Afghanistan en 1.0 42154802.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Capital_punishment en 1.0 21344704.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Frozen_(2013_film) en 1.0 32434924.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Protein en 1.0 3203997.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Economics en 1.0 18986044.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Ho_Mann_Jahaan en 1.0 2010136.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 88th_Academy_Awards en 1.0 4574823.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Hayao_Miyazaki en 1.0 8524532.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 18430440.0
0.0 Main_Page en 1.0 7428881071.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Chris_Pratt en 1.0 7346107.0
0.0 Main_Page en 1.0 7428881071.0
0.0 List_of_pornographic_actresses_by_decade en 1.0 6204187.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Gravity_Falls en 1.0 3783108.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Lisa_Brennan-Jobs en 1.0 1852319.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Veal en 1.0 9917850.0
0.0 File:Glory-logo-2009.png en 1.0 4042424.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 5939193.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Communism en 1.0 10520214.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Portal:Featured_content en 1.0 5313879.0
0.0 Naruto en 1.0 14312540.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Miranda_Kerr en 1.0 4081398.0
0.0 Main_Page en 1.0 7428881071.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 El_Ni%C3%B1o en 1.0 8676205.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Sunny_Leone en 1.0 23151034.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Chetan_Bhagat en 1.0 21143791.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 12356273.0
0.0 Jawaharlal_Nehru en 1.0 15894036.0
0.0 List_of_Sherlock_episodes en 1.0 55499205.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Sanskrit en 1.0 7099372.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 The_Secret_Service_(comics) en 1.0 96039246.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Penis_enlargement en 1.0 2081411.0
0.0 Special:Search en 1.0 76820088.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 39849851.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 14822082.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 John_Ruskin en 1.0 10316617.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Aishwarya_Rai_Bachchan en 1.0 11558840.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Rosie_Huntington-Whiteley en 1.0 3265841.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Benedict_Cumberbatch en 1.0 29405230.0
0.0 Category:People_from_Philadelphia,_Pennsylvania en 1.0 14361034.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Skrillex en 1.0 3242805.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Kabir en 1.0 26528771.0
0.0 Christoph_Waltz en 1.0 10073460.0
0.0 Main_Page en 1.0 7428881071.0
0.0 The_Secret_Service_(comics) en 1.0 96039246.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Jupiter_Ascending en 1.0 4081809.0
0.0 EXID en 1.0 4526953.0
0.0 Deaths_in_2016 en 1.0 22339859.0
0.0 Main_Page en 1.0 7428881071.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Bangalore en 1.0 12427463.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Main_Page en 1.0 7428881071.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 12356273.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 N.W.A en 1.0 5796136.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Thunderbirds_(film) en 1.0 15054548.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 List_of_Suits_episodes en 1.0 22451540.0
0.0 Main_Page en 1.0 7428881071.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 8125665.0
0.0 Alden_Richards en 1.0 4878081.0
0.0 Leicester_City_F.C. en 1.0 19583331.0
0.0 The_Secret_Service_(comics) en 1.0 96039246.0
0.0 Mot%C3%B6rhead en 1.0 40226858.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Daisy_Ridley en 1.0 37445823.0
0.0 Main_Page en 1.0 7428881071.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 United_Arab_Emirates en 1.0 41312628.0
0.0 Main_Page en 1.0 7428881071.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 14979657.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Great_Grand_Masti en 1.0 1536027.0
0.0 Java_(programming_language) en 1.0 5496045.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Category:German-language_surnames en 1.0 1989415.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Java_(programming_language) en 1.0 5496045.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Thailand en 1.0 20426566.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Philippines_at_2nd_tier_beauty_pageants en 1.0 2691488.0
0.0 Template:Iraqi_insurgency_detailed_map en 1.0 8672923.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Chris_Evans_(actor) en 1.0 4500520.0
0.0 Star_Wars_sequel_trilogy en 1.0 22948734.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Ghostbusters_(2016_film) en 1.0 2500282.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Steven_Universe en 1.0 4190956.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Main_Page en 1.0 7428881071.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 12009814.0
0.0 Game_of_Thrones en 1.0 85039761.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Taylor_Swift en 1.0 100249076.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Kylo_Ren en 1.0 17651416.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 The_Secret_Service_(comics) en 1.0 96039246.0
0.0 ThousandEyes en 1.0 1950924.0
0.0 Natalie_Cole en 1.0 156710242.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Galgano_Guidotti en 1.0 1791954.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Nick_Compton en 1.0 7467296.0
0.0 The_Secret_Service_(comics) en 1.0 96039246.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 The_Secret_Service_(comics) en 1.0 96039246.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 List_of_United_States_cities_by_population en 1.0 9023966.0
0.0 Rani_of_Jhansi en 1.0 4844003.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Hypermasculinity en 1.0 16627.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Dwight_D._Eisenhower en 1.0 257480130.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 3278987.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Tiptoes en 1.0 1336048.0
0.0 Park_Bo-gum en 1.0 1235771.0
0.0 Aamir_Khan en 1.0 9731518.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 index.php en 1.0 129076752.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Oh_My_Venus en 1.0 4508936.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 HTTPS en 1.0 114488225.0
0.0 Drake_(rapper) en 1.0 15291824.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Ununtrium en 1.0 140147500.0
0.0 Prince_Philip,_Duke_of_Edinburgh en 1.0 7420548.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:Search en 1.0 76820088.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Damian_Lewis en 1.0 2247201.0
0.0 Lycos en 1.0 7566424.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Croquette en 1.0 79066931.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Premam en 1.0 4391592.0
0.0 Justin_Bieber en 1.0 27803120.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Ununtrium en 1.0 140147500.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Category:People_from_Philadelphia,_Pennsylvania en 1.0 14361034.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Criminal_Minds_(season_11) en 1.0 2537808.0
0.0 NHL_Winter_Classic en 1.0 4957274.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Point_Break_(2015_film) en 1.0 12059654.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Dalton_Trumbo en 1.0 3144180.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 3463997.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Category:All_accuracy_disputes en 1.0 12490722.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Sherlock_(TV_series) en 1.0 271505411.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Sherlock_(TV_series) en 1.0 271505411.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Tour_de_Ski en 1.0 2832583.0
0.0 Heroes_Reborn_(miniseries) en 1.0 6281206.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Carrie_Fisher en 1.0 27539018.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 The_Lego_Group en 1.0 338340.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Cellulosic_ethanol en 1.0 2385450.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 File:IAF_Crest.svg en 1.0 5171276.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Kingsman:_The_Secret_Service en 1.0 24297105.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Keira_Knightley en 1.0 11696817.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Lionel_Messi en 1.0 105409297.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Elizabeth_I_of_England en 1.0 10682311.0
0.0 Dolph_Lundgren en 1.0 79575513.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 List_of_Sherlock_episodes en 1.0 55499205.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:Search en 1.0 76820088.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Bridge_of_Spies_(film) en 1.0 12640656.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Main_Page en 1.0 7428881071.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 10579834.0
0.0 Obi-Wan_Kenobi en 1.0 6126718.0
0.0 Moon en 1.0 28682104.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Exo_(band) en 1.0 6592691.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Neil_Patrick_Harris en 1.0 4712946.0
0.0 The_Lobster en 1.0 3846338.0
0.0 Ranbir_Kapoor en 1.0 5568964.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 472242156.0
0.0 Adam_Driver en 1.0 14981567.0
0.0 Sherlock_(TV_series) en 1.0 271505411.0
0.0 Kochi en 1.0 3517249.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 472242156.0
0.0 Main_Page en 1.0 7428881071.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Michael_B._Jordan en 1.0 4493391.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Silk_Road en 1.0 8045773.0
0.0 Web_scraping en 1.0 5281248.0
0.0 Russia en 1.0 113899824.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Eiffel_Tower en 1.0 6499396.0
0.0 Call_of_Duty:_Black_Ops_III en 1.0 4396005.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Java_(programming_language) en 1.0 5496045.0
0.0 Help:Category en 1.0 6366006.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Mastani en 1.0 13277958.0
0.0 N%27Golo_Kant%C3%A9 en 1.0 2314879.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 14040621.0
0.0 Anne_Frank en 1.0 8627350.0
0.0 Star_Wars en 1.0 257170458.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Jimi_Hendrix en 1.0 12724437.0
0.0 Marie_Curie en 1.0 7763883.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Asian_Infrastructure_Investment_Bank en 1.0 8178099.0
0.0 Main_Page en 1.0 7428881071.0
0.0 English_literature en 1.0 5526061.0
0.0 The_Big_Short_(film) en 1.0 20012896.0
0.0 Main_Page en 1.0 7428881071.0
0.0 India en 1.0 141989924.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Grand_Slam_(tennis) en 1.0 261945843.0
0.0 Main_Page en 1.0 7428881071.0
0.0 The_Secret_Service_(comics) en 1.0 96039246.0
0.0 BRICS en 1.0 5991131.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Dustin_Poirier en 1.0 2200347.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Category:Redirects_to_sections en 1.0 1843794.0
0.0 Finland en 1.0 27231092.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Avengers:_Age_of_Ultron en 1.0 113024493.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 472242156.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Andy_Serkis en 1.0 5473321.0
0.0 Christian_McCaffrey en 1.0 19379341.0
0.0 Main_Page en 1.0 7428881071.0
0.0 File:Alan_Alda_by_Bridget_Laudien.jpg en 1.0 7046016.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Ddd en 1.0 57216659.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Apple_Inc. en 1.0 25335711.0
0.0 Main_Page en 1.0 7428881071.0
0.0 File:Arun_Jaitley,_Minister.jpg en 1.0 3925062.0
0.0 Main_Page en 1.0 7428881071.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Polo_shirt en 1.0 13099089.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 The_Secret_Service_(comics) en 1.0 96039246.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 81P/Wild en 1.0 3978605.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
