col_delay col_page col_project col_requests col_size
0.0 Great_Grand_Masti en 1.0 1440855.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Deadpool_(film) en 1.0 29872002.0
0.0 James_Mayer_de_Rothschild en 1.0 1754862.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Sydney en 1.0 16106013.0
0.0 Giraffe en 1.0 96889663.0
0.0 USB_3.0 en 1.0 4213292.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Norman_Reedus en 1.0 2363205.0
0.0 Main_Page en 1.0 7571275526.0
0.0 David_Bowie en 1.0 1987133892.0
0.0 Taharrush_gamea en 1.0 13079967.0
0.0 SMAP en 1.0 3740566.0
0.0 Thomas_Edison en 1.0 32068297.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Sense8 en 1.0 8412988.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Web_2.0 en 1.0 6209983.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Forrest_Gump en 1.0 7010769.0
0.0 Pete_Conrad en 1.0 47646618.0
0.0 W._E._B._Du_Bois en 1.0 12670483.0
0.0 The_100_(TV_series) en 1.0 9146523.0
0.0 Main_Page en 1.0 7571275526.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 4512961.0
0.0 Emma_Stone en 1.0 8015394.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Polikarpov_Po-2 en 1.0 23988489.0
0.0 Quantico_(TV_series) en 1.0 16832684.0
0.0 Grand_Theft_Auto_(series) en 1.0 9313706.0
0.0 Windows_Server_2016 en 1.0 4705903.0
0.0 Mick_Ronson en 1.0 22246720.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Mary_Sue en 1.0 41144205.0
0.0 Cholesterol en 1.0 7833428.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Snow_leopard en 1.0 6038521.0
0.0 Robert_F._Kennedy en 1.0 13162533.0
0.0 USB en 1.0 31442375.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175138029.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Harry_Potter_(film_series) en 1.0 32096786.0
0.0 Liberia en 1.0 10363024.0
0.0 Call_of_Duty:_Black_Ops_III en 1.0 6169108.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 James_VI_and_I en 1.0 12859165.0
0.0 Marilyn_Manson en 1.0 7344148.0
0.0 United_States_Navy_Riverine_Squadron en 1.0 2797959.0
0.0 Ezra_Miller en 1.0 2339784.0
0.0 John_I_of_France en 1.0 5610109.0
0.0 Criminal_Minds_(season_3) en 1.0 3199695.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Web_scraping en 1.0 29248941.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Jessica_Jones_(TV_series) en 1.0 40457472.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Cheryl_Fernandez-Versini en 1.0 7510442.0
0.0 Haumea en 1.0 254848667.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Stephen_Hawking en 1.0 47617525.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Angela_Bowie en 1.0 51219926.0
0.0 Mobile_app en 1.0 2843925.0
0.0 R%C3%A9union en 1.0 7896818.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Budapest en 1.0 17206880.0
0.0 Steven_Avery en 1.0 57785879.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 The_Real_Housewives_of_Beverly_Hills en 1.0 3626770.0
0.0 Los_Angeles_Rams en 1.0 93629751.0
0.0 Brie_Larson en 1.0 26216227.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 495370683.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Mary_Sue en 1.0 41144205.0
0.0 Bradley_Cooper en 1.0 11137218.0
0.0 Vodafone en 1.0 126282879.0
0.0 China en 1.0 138421974.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Harry_Potter en 1.0 32891408.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Berlin_Trilogy en 1.0 17567186.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Speed_of_light en 1.0 14420636.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 37389851.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Starman_(song) en 1.0 6023007.0
0.0 Archer_(TV_series) en 1.0 8468472.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Special:Search en 1.0 131143857.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Rwandan_Genocide en 1.0 14393510.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Ewan_McGregor en 1.0 9927008.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Billy_Bob_Thornton en 1.0 4508838.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 David_Bowie en 1.0 1987133892.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Nikki_Haley en 1.0 312556580.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Lazarus_of_Bethany en 1.0 10229087.0
0.0 Phoenix,_Arizona en 1.0 18079287.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 William_McKinley en 1.0 19618896.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 22546506.0
0.0 State_of_the_Union en 1.0 43377651.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 The_Revenant_(2015_film) en 1.0 145411148.0
0.0 David_Bowie en 1.0 1987133892.0
0.0 St._Louis_Rams en 1.0 445988866.0
0.0 Neymar en 1.0 27923599.0
0.0 Pete_Conrad en 1.0 47646618.0
0.0 Nikki_Haley en 1.0 312556580.0
0.0 Main_Page en 1.0 7571275526.0
0.0 CB90-class_fast_assault_craft en 1.0 20124255.0
0.0 Bullet_Club en 1.0 7643529.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Sodium en 1.0 9124904.0
0.0 Erosion en 1.0 4221024.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Category:All_articles_needing_additional_references en 1.0 402868700.0
0.0 File:FIFA_logo_without_slogan.svg en 1.0 18494980.0
0.0 List_of_largest_companies_by_revenue en 1.0 4753122.0
0.0 Stan_Kroenke en 1.0 135758667.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Special:Search en 1.0 131143857.0
0.0 List_of_S%26P_500_companies en 1.0 18577826.0
0.0 Main_Page en 1.0 7571275526.0
0.0 John_F._Kennedy en 1.0 103406421.0
0.0 Sk%C3%BAli_Mogensen en 1.0 1014151.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Main_Page en 1.0 7571275526.0
0.0 File:British_Raj_Red_Ensign.svg en 1.0 2081026.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Fernando_Torres en 1.0 9247832.0
0.0 Bowe_Bergdahl en 1.0 9061171.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Dwight_D._Eisenhower en 1.0 45771593.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 St._Louis_Cardinals en 1.0 17066213.0
0.0 Shameless_(U.S._TV_series) en 1.0 16127510.0
0.0 Syrian_Civil_War en 1.0 173848493.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Main_Page en 1.0 7571275526.0
0.0 LeBron_James en 1.0 48142647.0
0.0 SkiFree en 1.0 1661248.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 26776995.0
0.0 Eva_Braun en 1.0 3450211.0
0.0 Richard_Nixon en 1.0 41134139.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Cedid_Atlas en 1.0 15960126.0
0.0 Main_Page en 1.0 7571275526.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 43878504.0
0.0 Main_Page en 1.0 7571275526.0
0.0 List_of_Suits_episodes en 1.0 31930062.0
0.0 Small_unit_riverine_craft en 1.0 5838098.0
0.0 Pok%C3%A9mon_GO en 1.0 1613104.0
0.0 Assassination_of_John_F._Kennedy en 1.0 9630684.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 HTTP_302 en 1.0 941674.0
0.0 Lady_Gaga en 1.0 71759078.0
0.0 What%27s_Eating_Gilbert_Grape en 1.0 1950877.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Paper_cut en 1.0 2291090.0
0.0 Aspect_ratio_(image) en 1.0 3150269.0
0.0 How_to_Get_Away_with_Murder en 1.0 11163091.0
0.0 Slovenia en 1.0 19417356.0
0.0 Young_Americans_(album) en 1.0 22729024.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Gizele_Thakral en 1.0 1260916.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Mike_Webster en 1.0 3821555.0
0.0 Bon_Jovi en 1.0 6510887.0
0.0 PK_(film) en 1.0 4688434.0
0.0 Subprime_mortgage_crisis en 1.0 19878610.0
0.0 Scooby-Doo en 1.0 5784881.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Julius_Caesar en 1.0 30197312.0
0.0 Main_Page en 1.0 7571275526.0
0.0 List_of_films_considered_the_worst en 1.0 32911167.0
0.0 The_Star-Spangled_Banner en 1.0 5774116.0
0.0 Bernoulli%27s_principle en 1.0 4826210.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 13540215.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Civil_Rights_Act_of_1964 en 1.0 8674924.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Baltimore en 1.0 17711738.0
0.0 Hamilton_(musical) en 1.0 13540519.0
0.0 Jason_Benetti en 1.0 1312435.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Harvard_University en 1.0 13940222.0
0.0 Obsessive%E2%80%93compulsive_disorder en 1.0 8990074.0
0.0 Chrissy_Teigen en 1.0 4279728.0
0.0 AT%26T_Stadium en 1.0 10166490.0
0.0 List_of_highest-grossing_films en 1.0 298849617.0
0.0 Advanced_Encryption_Standard en 1.0 4512911.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Secret_Wars_(2015_comic_book) en 1.0 58396888.0
0.0 Shadowhunters_(TV_series) en 1.0 68645729.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Akin_Gump_Strauss_Hauer_%26_Feld en 1.0 146131.0
0.0 Ellen_Page en 1.0 5173143.0
0.0 List_of_WWE_World_Heavyweight_Champions en 1.0 4317826.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Turkey en 1.0 69026433.0
0.0 Picture_bride%2523cite_note-22 en 1.0 0.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Ethernet en 1.0 5895515.0
0.0 United_Kingdom en 1.0 181178850.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Dark_matter en 1.0 20353067.0
0.0 Main_Page en 1.0 7571275526.0
0.0 69th_British_Academy_Film_Awards en 1.0 1938472.0
0.0 Brie_Larson en 1.0 26216227.0
0.0 Main_Page en 1.0 7571275526.0
0.0 And_did_those_feet_in_ancient_time en 1.0 23732806.0
0.0 Makar_Sankranti en 1.0 30511512.0
0.0 Antonio_Cromartie en 1.0 33217059.0
0.0 Blackstar_(David_Bowie_album) en 1.0 65433409.0
0.0 Anti_(album) en 1.0 5750747.0
0.0 Calgary en 1.0 14097513.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Pirate_game en 1.0 50148909.0
0.0 The_Weeknd en 1.0 33815547.0
0.0 Deaths_in_2016 en 1.0 174710665.0
0.0 Hailey_Baldwin en 1.0 2736597.0
0.0 Mads_Mikkelsen en 1.0 3322755.0
0.0 Battle_of_the_Little_Bighorn en 1.0 10698297.0
0.0 2015_in_film en 1.0 115942699.0
0.0 Vincent_van_Gogh en 1.0 24391840.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 29867916.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 2454290.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Hilary_of_Poitiers en 1.0 4130534.0
0.0 Komodo_dragon en 1.0 6711992.0
0.0 Owen_Wilson en 1.0 4693962.0
0.0 Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016 en 1.0 7606868.0
0.0 List_of_HTTP_status_codes en 1.0 17626931.0
0.0 List_of_professional_sports_teams_in_California en 1.0 1867785.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Louis_XIV_of_France en 1.0 18554618.0
0.0 Olivia_Munn en 1.0 38917686.0
0.0 Premam en 1.0 5652760.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 List_of_feed_aggregators en 1.0 113546216.0
0.0 Diamond_Dogs en 1.0 28919999.0
0.0 The_5th_Wave_(novel) en 1.0 4777012.0
0.0 List_of_Greek_mythological_figures en 1.0 21907600.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Natural-born-citizen_clause en 1.0 46282847.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 OS_X en 1.0 23411311.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Los_Angeles_Memorial_Coliseum en 1.0 163544213.0
0.0 Luciano_Spalletti en 1.0 9988958.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Daddy%27s_Home_(film) en 1.0 4839219.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Miniatur_Wunderland en 1.0 1513017.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Languages_of_India en 1.0 7526069.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Steven_Avery en 1.0 57785879.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Alibaba_Group en 1.0 11377033.0
0.0 Under_Pressure en 1.0 27285143.0
0.0 Special:Search en 1.0 131143857.0
0.0 Jennifer_Garner en 1.0 5913981.0
0.0 Making_a_Murderer en 1.0 66871000.0
0.0 File:ATOMGESPR%C3%83%C2%84CHE_DER_UN-VETOM%C3%83%C2%84CHTE_MIT_DEM_IRAN-_ZARIF_--_NUCLEAR_TALKS_E3-EU%2B3_AND_IRAN-_ZARIF_(14583992313).jpg en 1.0 1148102.0
0.0 Baltimore_Colts_relocation_to_Indianapolis en 1.0 6695966.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Park_Resorts en 1.0 22343475.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Louis_Armstrong en 1.0 18380017.0
0.0 Lion en 1.0 32733591.0
0.0 Special:Export en 1.0 12318711.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 United_States_presidential_election,_2016 en 1.0 92260926.0
0.0 Joy_(film) en 1.0 20430948.0
0.0 Benito_Mussolini en 1.0 26986123.0
0.0 Swastika en 1.0 17657803.0
0.0 Tamasha_(film) en 1.0 5182208.0
0.0 Taharrush_gamea en 1.0 13079967.0
0.0 Mandy_Patinkin en 1.0 3064540.0
0.0 Texas en 1.0 43141710.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Natt%C5%8D en 1.0 2687581.0
0.0 Lazarus_(David_Bowie_song) en 1.0 7245602.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Plessy_v._Ferguson en 1.0 5873451.0
0.0 The_Walking_Dead_(season_6) en 1.0 14503743.0
0.0 Phishing en 1.0 12450546.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 PayPal en 1.0 6373183.0
0.0 Adele en 1.0 72330468.0
0.0 Special:Search en 1.0 131143857.0
0.0 Urea en 1.0 5793758.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Main_Page en 1.0 7571275526.0
0.0 St._Louis_Rams en 1.0 445988866.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 To_Kill_a_Mockingbird en 1.0 10756847.0
0.0 Dengue_fever en 1.0 6164840.0
0.0 Special:MyTalk en 1.0 8160598.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 262663023.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Slash_(musician) en 1.0 10249226.0
0.0 Watchmen_(film) en 1.0 5870027.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Star_Wars_(film) en 1.0 56965451.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 25390997.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Candace_Cameron_Bure en 1.0 4655822.0
0.0 Main_Page en 1.0 7571275526.0
0.0 List_of_missing_ships en 1.0 3248093.0
0.0 Ghana en 1.0 20706904.0
0.0 Israel en 1.0 100495642.0
0.0 Saladin en 1.0 7100472.0
0.0 J._P._Morgan en 1.0 6175650.0
0.0 Ivy_League en 1.0 15629941.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175138029.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Alice_Cooper en 1.0 11425023.0
0.0 The_Catcher_in_the_Rye en 1.0 4758607.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 File:George_Foreman_2009.jpg en 1.0 3765619.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Emily_Dickinson en 1.0 9008977.0
0.0 Rush_(band) en 1.0 8879633.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Hydroelectricity en 1.0 4573420.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 16580757.0
0.0 List_of_The_Vampire_Diaries_episodes en 1.0 11375713.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Bora_Bora en 1.0 2957423.0
0.0 French_Revolution en 1.0 44287122.0
0.0 List_of_Pok%C3%A9mon_episodes en 1.0 13795092.0
0.0 David_Bowie en 1.0 1987133892.0
0.0 International_Monetary_Fund en 1.0 11127616.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Narwhal en 1.0 3960047.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Tessa_Thompson en 1.0 1866373.0
0.0 The_Flash_(2014_TV_series) en 1.0 32403719.0
0.0 Steve_Jobs en 1.0 95289417.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Constable en 1.0 6891479.0
0.0 Malaysia en 1.0 39622241.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Arctic_Monkeys en 1.0 5328606.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Unit_731 en 1.0 5318884.0
0.0 List_of_Presidents_of_the_United_States en 1.0 45721681.0
0.0 Special:Search en 1.0 131143857.0
0.0 Elon_Musk en 1.0 40595608.0
0.0 Adam_Driver en 1.0 19596343.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 List_of_Shameless_(U.S._TV_series)_episodes en 1.0 5612340.0
0.0 Sean_Penn en 1.0 49399252.0
0.0 Jennifer_Lawrence en 1.0 39867518.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Wendi_Deng_Murdoch en 1.0 3269698.0
0.0 Steve_Jobs_(2015_film) en 1.0 16431734.0
0.0 O._J._Simpson en 1.0 17691208.0
0.0 Earthling_(album) en 1.0 16989570.0
0.0 Main_Page en 1.0 7571275526.0
0.0 City_of_Champions_Stadium en 1.0 44150696.0
0.0 Web_scraping en 1.0 29248941.0
0.0 David_Bowie en 1.0 1987133892.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Johannes_Gutenberg en 1.0 5082451.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 495370683.0
0.0 Jason_Lee_(actor) en 1.0 3197981.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Vladimir_Pribylovsky en 1.0 2220614.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Iggy_Pop en 1.0 38375850.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Paul_McCartney en 1.0 36363647.0
0.0 United_States_presidential_line_of_succession en 1.0 8721803.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 11913250.0
0.0 Goggles en 1.0 1708115.0
0.0 Lohri en 1.0 29941181.0
0.0 Isis en 1.0 6893942.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175138029.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Lenovo en 1.0 19487419.0
0.0 Hunky_Dory en 1.0 26133049.0
0.0 Aladdin_Sane en 1.0 32647950.0
0.0 Iman_(model) en 1.0 82745263.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Irina_Shayk en 1.0 3710430.0
0.0 Absinthe en 1.0 8756344.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Helena_Bonham_Carter en 1.0 7861731.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Coaxial_cable en 1.0 5773454.0
0.0 Cincinnati_Bengals en 1.0 5369273.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Technology en 1.0 9109622.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 33544590.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 495370683.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Eric_Clapton en 1.0 18071474.0
0.0 George_Washington_Carver en 1.0 8796302.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Cisco_Systems en 1.0 6220481.0
0.0 Main_Page en 1.0 7571275526.0
0.0 George_W._Bush en 1.0 83752984.0
0.0 Main_Page en 1.0 7571275526.0
0.0 American_Horror_Story:_Hotel en 1.0 59944121.0
0.0 David_Bowie en 1.0 1987133892.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Iman_Abdulmajid en 1.0 3594912.0
0.0 Hercules en 1.0 2633566.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Fritzl_case en 1.0 4632236.0
0.0 Roaring_Twenties en 1.0 7674921.0
0.0 Correlation_and_dependence en 1.0 3354983.0
0.0 Monte_Irvin en 1.0 30320213.0
0.0 Web_scraping en 1.0 29248941.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Powerball en 1.0 177129809.0
0.0 List_of_feed_aggregators en 1.0 113546216.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Jennifer_Connelly en 1.0 49474868.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 History_of_the_electric_vehicle en 1.0 353688541.0
0.0 Tom_Hiddleston en 1.0 6833177.0
0.0 Al_Capone en 1.0 13413760.0
0.0 List_of_highest-grossing_Indian_films en 1.0 18148537.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Vontaze_Burfict en 1.0 8437216.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Christian_Bale en 1.0 18027352.0
0.0 Shrew en 1.0 9043964.0
0.0 Basketball en 1.0 21706247.0
0.0 Jack_Nicholson en 1.0 12133038.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 List_of_The_X-Files_episodes en 1.0 13102639.0
0.0 List_of_feed_aggregators en 1.0 113546216.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 495370683.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Web_scraping en 1.0 29248941.0
0.0 Under_Pressure en 1.0 27285143.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Supermax_prison en 1.0 3179186.0
0.0 California en 1.0 80560507.0
0.0 Natalie_Merchant en 1.0 4668840.0
0.0 Main_Page en 1.0 7571275526.0
0.0 David_Bowie_(1967_album) en 1.0 15624737.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Ken_Kratz en 1.0 6567866.0
0.0 European_Union en 1.0 59193223.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Super_Bowl_XLV en 1.0 15687854.0
0.0 List_of_mathematical_symbols en 1.0 17814341.0
0.0 Main_Page en 1.0 7571275526.0
0.0 File:Modernanime.jpg en 1.0 8716.0
0.0 Harry_Potter_(film_series) en 1.0 32096786.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 The_Big_Short_(film) en 1.0 27437532.0
0.0 Standard_deviation en 1.0 25906901.0
0.0 Ddd en 1.0 56822412.0
0.0 List_of_rock_formations en 1.0 2781616.0
0.0 Causes_of_World_War_I en 1.0 7204733.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Cuban_Missile_Crisis en 1.0 14127480.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Quentin_Tarantino en 1.0 61923907.0
0.0 The_Lion_King en 1.0 14045408.0
0.0 Sputnik_1 en 1.0 5624448.0
0.0 State_income_tax en 1.0 5406878.0
0.0 Varun_Dhawan en 1.0 2428159.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Independence_Day:_Resurgence en 1.0 3466532.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Leonardo_DiCaprio en 1.0 134397982.0
0.0 San_Diego_Chargers en 1.0 70857981.0
