col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Vernacular en 1.0 4405290.0
0.0 Manchester_City_F.C. en 1.0 7408854.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Main_Page en 1.0 12128989223.0
0.0 File:SVG_locator_map_of_England_in_the_United_Kingdom_(location_map_scheme).svg en 1.0 2711414.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Claire_Voisin en 1.0 2945255.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Markus_Persson en 1.0 51739589.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 David_Bowie en 1.0 823854988.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Index.php en 1.0 3029422.0
0.0 Windows_10_editions en 1.0 1833686.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Java_(programming_language) en 1.0 7690553.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Psychology en 1.0 14996151.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Africa en 1.0 10697653.0
0.0 Kate_McKinnon en 1.0 2583317.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Mortdecai_(film) en 1.0 1842732.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Glass_transition en 1.0 6666899.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Web_scraping en 1.0 91015267.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 247726427.0
0.0 Gurmeet_Ram_Rahim_Singh en 1.0 11487735.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 John_Krasinski en 1.0 6044883.0
0.0 Google_Search en 1.0 7606518.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:Search en 1.0 72675787.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 103494318.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Concussion_(2015_film) en 1.0 4143296.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Portal:Contents en 1.0 8244070.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Ethiopia en 1.0 18003841.0
0.0 Special:Search en 1.0 72675787.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 250997636.0
0.0 Alvin_and_the_Chipmunks:_The_Road_Chip en 1.0 3026048.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 David_Bowie en 1.0 823854988.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Abstraction_%28mathematics%29 en 1.0 2560880.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 User:Wilhelmina_Will/sandbox en 1.0 2538056.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Category:CS1_errors:_external_links en 1.0 2007255.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Anna_May_Wong en 1.0 303219.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Burj_Khalifa en 1.0 15242518.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 The_Moonlighter en 1.0 1184486.0
0.0 David_Bowie en 1.0 823854988.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Web_scraping en 1.0 91015267.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Swami_Vivekananda en 1.0 21786187.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Jewish_population_by_urban_areas en 1.0 2720851.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Machimosaurus en 1.0 1957731.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 File:CALottLogo.svg en 1.0 13550823.0
0.0 Rogue_One:_A_Star_Wars_Story en 1.0 2658614.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Test_card en 1.0 446092929.0
0.0 Main_Page en 1.0 12128989223.0
0.0 India en 1.0 144428361.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Advantage_Rent_a_Car en 1.0 8297360.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Idris_Elba en 1.0 4365222.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 3637430.0
0.0 Main_Page en 1.0 12128989223.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 31647117.0
0.0 List_of_highest-grossing_films en 1.0 118180348.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 3277132.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Wonders_of_the_World en 1.0 4936733.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Municipal_Corporations_in_India en 1.0 25102099.0
0.0 Main_Page en 1.0 12128989223.0
0.0 1970_in_music en 1.0 7171712.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Web_scraping en 1.0 91015267.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 List_of_most_popular_websites en 1.0 2097326.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 26389895.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Holland_Roden en 1.0 1471775.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Archer_(TV_series) en 1.0 4602620.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Laos en 1.0 12128768.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 2127686.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 J._F._R._Jacob en 1.0 6658849.0
0.0 Eurovision_Song_Contest_2016 en 1.0 6570351.0
0.0 Main_Page en 1.0 12128989223.0
0.0 David_Bowie en 1.0 823854988.0
0.0 Git_(software) en 1.0 4269993.0
0.0 Makar_Sankranti en 1.0 104837362.0
0.0 Nigeria en 1.0 19503257.0
0.0 Test_card en 1.0 446092929.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Lohri en 1.0 14334289.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Japan en 1.0 49270652.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Canada en 1.0 56567418.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Test_card en 1.0 446092929.0
0.0 USB en 1.0 20509947.0
0.0 Game_theory en 1.0 22071589.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Greece en 1.0 23448651.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Lovin%27_You en 1.0 36258551.0
0.0 American_Horror_Story en 1.0 42066935.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 File:The_Sydney_Opera_House_at_dusk.jpg en 1.0 10230156.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 File:Eurovision_Song_Contest_1970_-_Mary_Hopkin_1.jpg en 1.0 4543420.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 File:Benjamin_Bratt_-_parade_Grand_Master.jpg en 1.0 2050650.0
0.0 Main_Page en 1.0 12128989223.0
0.0 NATO en 1.0 13519916.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Green_tea_extract en 1.0 132553701.0
0.0 Poppy_Drayton en 1.0 1935821.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 2012_Benghazi_attack en 1.0 34254537.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Measurement en 1.0 9098620.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Amy_Poehler en 1.0 5619553.0
0.0 Euthanasia_Coaster en 1.0 7627611.0
0.0 Promod en 1.0 6361158.0
0.0 Powerball en 1.0 64043081.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:Search en 1.0 72675787.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Diana_Hayden en 1.0 3782636.0
0.0 Game_of_Thrones_(season_6) en 1.0 7648474.0
0.0 The_Chronicles_of_Narnia_(film_series) en 1.0 2297561.0
0.0 Main_Page en 1.0 12128989223.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 6301487.0
0.0 Test_card en 1.0 446092929.0
0.0 Main_Page en 1.0 12128989223.0
0.0 China_Netcom en 1.0 16341125.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Mathematics en 1.0 256019250.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:Search en 1.0 72675787.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Graphics_display_resolution en 1.0 6788686.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Farrah_Abraham en 1.0 2612531.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Main_Page en 1.0 12128989223.0
0.0 File:SVG_locator_map_of_England_in_the_United_Kingdom_(location_map_scheme).svg en 1.0 2711414.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Human_Development_Index en 1.0 9899176.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:Watchlist en 1.0 73439212.0
0.0 The_Revenant_(2015_film) en 1.0 75430616.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Ellie_Goulding en 1.0 5706910.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Angkor_Wat en 1.0 10727172.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Hentai en 1.0 6541361.0
0.0 Main_Page en 1.0 12128989223.0
0.0 President_of_the_United_States en 1.0 18845008.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Heath_Ledger en 1.0 9317904.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Ddd en 1.0 56822412.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Matthew_Santoro en 1.0 1766331.0
0.0 Park_Resorts en 1.0 25229325.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 International_Kite_Festival_in_Gujarat_%E2%80%93_Uttarayan en 1.0 2236918.0
0.0 Aubrey_Plaza en 1.0 5307624.0
0.0 Test_card en 1.0 446092929.0
0.0 Quentin_Tarantino en 1.0 31736653.0
0.0 Hue_Jackson en 1.0 9208989.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 122276343.0
0.0 George_H._W._Bush en 1.0 22448892.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Nikki_Haley en 1.0 44166968.0
0.0 List_of_2_Broke_Girls_episodes en 1.0 6874062.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Duncan_Jones en 1.0 19185716.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Lovin%27_You en 1.0 36258551.0
0.0 David_Bowie en 1.0 823854988.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Makar_Sankranti en 1.0 104837362.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Steven_Avery en 1.0 23593899.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Angela_Merkel en 1.0 9126336.0
0.0 The_Big_Short_(film) en 1.0 18765419.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Fuller_House_(TV_series) en 1.0 2398705.0
0.0 Java_(programming_language) en 1.0 7690553.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Iggy_Pop en 1.0 12315280.0
0.0 Main_Page en 1.0 12128989223.0
0.0 David_Bowie en 1.0 823854988.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Google en 1.0 65400015.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:Search en 1.0 72675787.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Al_Capone en 1.0 5876769.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Ranveer_Singh en 1.0 6417620.0
0.0 Special:Search en 1.0 72675787.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Poland en 1.0 33706630.0
0.0 And_did_those_feet_in_ancient_time en 1.0 4854367.0
0.0 Rosalie_Duth%C3%A9 en 1.0 1372902.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Value_object en 1.0 621004.0
0.0 Chennai en 1.0 25369521.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Bajirao_Mastani en 1.0 19045143.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Conrad_Phillips en 1.0 3085097.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Bob_Dylan en 1.0 36346698.0
0.0 Death_Proof en 1.0 2471128.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Making_a_Murderer en 1.0 29982367.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Test_card en 1.0 446092929.0
0.0 Test_card en 1.0 446092929.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:Search en 1.0 72675787.0
0.0 2016_in_film en 1.0 37916909.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Jakarta en 1.0 146790916.0
0.0 Nannaku_Prematho en 1.0 10771297.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 American_Horror_Story:_Hotel en 1.0 96040284.0
0.0 Lawrence_Phillips en 1.0 44006690.0
0.0 Asia-Pacific en 1.0 2478989.0
0.0 Pannenkoek en 1.0 13610.0
0.0 Web_scraping en 1.0 91015267.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Web_scraping en 1.0 91015267.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 122276343.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:Search en 1.0 72675787.0
0.0 Vatican_City en 1.0 8131833.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Transfer_(computing) en 1.0 99559.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Test_card en 1.0 446092929.0
0.0 Thai_Pongal en 1.0 18643776.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 File:MarcoRubioColorEnhanced112thCongress.jpg en 1.0 1815606.0
0.0 Dashrath_Manjhi en 1.0 21488826.0
0.0 Queen_Victoria en 1.0 12076917.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 File:FordGlassHouse.jpg en 1.0 1657012.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Motion_%28physics%29 en 1.0 6728050.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Jimmy_Fallon en 1.0 12325386.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Netherlands en 1.0 39761524.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Antivirus_software en 1.0 45166745.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Freeform_(TV_channel) en 1.0 6879130.0
0.0 The_Pirate_Bay en 1.0 10746857.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Test_card en 1.0 446092929.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Al_Pacino en 1.0 6122471.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 January_14 en 1.0 51400494.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Philippe_Petit en 1.0 2965507.0
0.0 Web_scraping en 1.0 91015267.0
0.0 Coordinated_Universal_Time en 1.0 7132028.0
0.0 Test_card en 1.0 446092929.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Inside_Out_(2015_film) en 1.0 10705717.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Test_card en 1.0 446092929.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Empire_(2015_TV_series) en 1.0 5715192.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Intel_8080 en 1.0 3450043.0
0.0 The_Revenant_(2015_film) en 1.0 75430616.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 3151648.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Ariana_Grande en 1.0 11925503.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Elon_Musk en 1.0 23833476.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Web_scraping en 1.0 91015267.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Goran_Dragi%C4%87 en 1.0 16270013.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 The_X-Files en 1.0 43106565.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Lottery_jackpot_records en 1.0 4168472.0
0.0 Beyonc%C3%A9 en 1.0 17037750.0
0.0 Amy_Jackson en 1.0 3524876.0
0.0 The_Thin_White_Duke en 1.0 2659923.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 2016_Jakarta_attacks en 1.0 16659359.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 3321309.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 One_Direction en 1.0 43949298.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 18030226.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Mad_TV_(season_13) en 1.0 6718144.0
0.0 Cate_Blanchett en 1.0 14518425.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 File:Aubut_Putin.jpeg en 1.0 858706.0
0.0 Test_card en 1.0 446092929.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Luther_(TV_series) en 1.0 2855198.0
0.0 Carrefour en 1.0 22813696.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Indian_Air_Force en 1.0 10295100.0
0.0 Main_Page en 1.0 12128989223.0
0.0 MasterChef_Australia_(series_7) en 1.0 5956943.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Alphabet_Inc. en 1.0 2792956.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 YouTube en 1.0 70925159.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:Search en 1.0 72675787.0
0.0 Donald_Trump en 1.0 133162586.0
0.0 Main_Page en 1.0 12128989223.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 6600198.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Web_scraping en 1.0 91015267.0
0.0 Main_Page en 1.0 12128989223.0
