col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 Glenn_Frey en 1.0 59819786.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Serial_(podcast) en 1.0 6888747.0
0.0 The_Boy_Next_Door_(film) en 1.0 3163300.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 Haggis en 1.0 3970928.0
0.0 N.W.A en 1.0 19440681.0
0.0 Catherine_the_Great en 1.0 11009972.0
0.0 File:Charlotte_Rampling_Cannes_2011.jpg en 1.0 11622751.0
0.0 Jason_Williams_(basketball,_born_1975) en 1.0 2975658.0
0.0 Special:Search en 1.0 114483305.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 List_of_United_States_cities_by_population en 1.0 28436597.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Planet_Nine en 1.0 65965634.0
0.0 Main_Page en 1.0 7764227308.0
0.0 How_to_Be_Single_(film) en 1.0 1543451.0
0.0 Main_Page en 1.0 7764227308.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 10632338.0
0.0 Alexandra_Daddario en 1.0 3470223.0
0.0 Main_Page en 1.0 7764227308.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 81667587.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Elizabeth_Banks en 1.0 5151947.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Scoville_scale en 1.0 275777287.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Atlanta en 1.0 25095438.0
0.0 Special:Search en 1.0 114483305.0
0.0 Web_scraping en 1.0 32668808.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Denial-of-service_attack en 1.0 9438450.0
0.0 Mason%E2%80%93Dixon_line en 1.0 4917991.0
0.0 Apocalypse_Now en 1.0 8851021.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Metaphorical_extension en 1.0 17150.0
0.0 Main_Page en 1.0 7764227308.0
0.0 File:JamesCameronHWOFOct2012.jpg en 1.0 1400424.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 U.S._Navy_SEALs en 1.0 1188595889.0
0.0 Special:Search en 1.0 114483305.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Suicide_Squad_(film) en 1.0 70860050.0
0.0 Main_Page en 1.0 7764227308.0
0.0 New_York_City en 1.0 122177914.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Jim_Crow_laws en 1.0 9714335.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 HotSpotlogin en 1.0 1560866.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 U.S._Navy_SEALs en 1.0 1188595889.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Invasion_of_Kuwait en 1.0 17682983.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:Search en 1.0 114483305.0
0.0 Alex_Teixeira en 1.0 4636668.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Java_(programming_language) en 1.0 9325684.0
0.0 Zika_virus en 1.0 43228115.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:Watchlist en 1.0 168882412.0
0.0 Urijah_Faber en 1.0 4284681.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Grease:_Live en 1.0 1566025.0
0.0 Classical_language en 1.0 7200791.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Special:Search en 1.0 114483305.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Mel_Gibson en 1.0 16465412.0
0.0 Special:Search en 1.0 114483305.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Zika_virus en 1.0 43228115.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Jon_Voight en 1.0 5567179.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Portal:Current_events en 1.0 100338419.0
0.0 Euro en 1.0 14773182.0
0.0 U.S._Navy_SEALs en 1.0 1188595889.0
0.0 Web_scraping en 1.0 32668808.0
0.0 Bill_Murray en 1.0 9891573.0
0.0 Martin_Freeman en 1.0 3831813.0
0.0 Adele en 1.0 98478553.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Main_Page en 1.0 7764227308.0
0.0 58th_Annual_Grammy_Awards en 1.0 6931945.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 The_Gift_(2015_film) en 1.0 2901943.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 AK-47 en 1.0 15225874.0
0.0 Shakira en 1.0 1418134703.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Jean_Michel_Jarre en 1.0 9651192.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 55857364.0
0.0 .rss en 1.0 68850452.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Mario_%26_Luigi:_Paper_Jam en 1.0 1679738.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Alejandro_G._I%C3%B1%C3%A1rritu en 1.0 5159042.0
0.0 Bill_Clinton en 1.0 91678613.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 List_of_Wrestling_Observer_Newsletter_awards en 1.0 5249972.0
0.0 Ddd en 1.0 57446761.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 36615068.0
0.0 El_Ni%C3%B1o en 1.0 11127763.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Shakira en 1.0 1418134703.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Plessy_v._Ferguson en 1.0 2633440.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Diabetes_mellitus en 1.0 8197029.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Star_Wars:_The_Clone_Wars_(film) en 1.0 4379915.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Zac_Efron en 1.0 35705927.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Josh_Smith en 1.0 11312021.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Ammonia en 1.0 11296509.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 London_Has_Fallen en 1.0 2533685.0
0.0 Stacey_Dash en 1.0 73829060.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Jordana_Brewster en 1.0 3712933.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Pyotr_Ilyich_Tchaikovsky en 1.0 8447591.0
0.0 Bigg_Boss_9 en 1.0 8750054.0
0.0 Armenia en 1.0 25040040.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Football en 1.0 9181136.0
0.0 Standard_deviation en 1.0 18650011.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Wilbur_Scoville en 1.0 180652365.0
0.0 Iowa_caucuses en 1.0 15095313.0
0.0 List_of_The_100_episodes en 1.0 30439997.0
0.0 Main_Page en 1.0 7764227308.0
0.0 2015_NFL_draft en 1.0 5406118.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_page en 1.0 3716163.0
0.0 Google_Translate en 1.0 4542574.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Harry_Potter en 1.0 37855096.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Gettysburg_Address en 1.0 7251263.0
0.0 Michael_Caine en 1.0 40002399.0
0.0 Main_Page en 1.0 7764227308.0
0.0 The_X-Files_(film) en 1.0 4690376.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Knickerbocker_Storm en 1.0 6890864.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 116752966.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Basketball en 1.0 20711733.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 File:Prof.Cook.jpg en 1.0 5380254.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Charlie_Chaplin en 1.0 27599307.0
0.0 Scarlett_Johansson en 1.0 30095315.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 Main_Page en 1.0 7764227308.0
0.0 West_Memphis_Three en 1.0 6886312.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Oklahoma en 1.0 11709246.0
0.0 Ridley_Scott en 1.0 12732934.0
0.0 Binomial_distribution en 1.0 4593839.0
0.0 Fifty_Shades_of_Grey en 1.0 8055722.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Christoph_Waltz en 1.0 10278748.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 116752966.0
0.0 List_of_Olympic_Games_host_cities en 1.0 2996438.0
0.0 Bild en 1.0 11734130.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Birmingham en 1.0 16570594.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Billie_Holiday en 1.0 9083012.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Suicide_Squad_(film) en 1.0 70860050.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Legends_of_Tomorrow en 1.0 106944415.0
0.0 Sanam_Teri_Kasam_(2016_film) en 1.0 1809276.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Main_Page en 1.0 7764227308.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 30313552.0
0.0 Special:Search en 1.0 114483305.0
0.0 War en 1.0 15616848.0
0.0 UEFA_Champions_League en 1.0 6964817.0
0.0 Titin en 1.0 4218455.0
0.0 45_Years en 1.0 14772347.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Ravi_Patel_(actor) en 1.0 1346415.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Heterochromia_iridum en 1.0 4641049.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Underworld_(film_series) en 1.0 3609129.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 Muhammad en 1.0 33520362.0
0.0 Magna_Carta en 1.0 17487975.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 World_War_I en 1.0 158634082.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Web_scraping en 1.0 32668808.0
0.0 Main_Page en 1.0 7764227308.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 116752966.0
0.0 Democratic_Party_presidential_primaries,_2008 en 1.0 6294259.0
0.0 Deadshot en 1.0 12563610.0
0.0 Saddam_Hussein en 1.0 30101491.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Shakira en 1.0 1418134703.0
0.0 Pan_(2015_film) en 1.0 3858976.0
0.0 Fiscal_year en 1.0 4199040.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Tool_(band) en 1.0 14251598.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 Legend_(2015_film) en 1.0 9379018.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Katherine_Heigl en 1.0 5626057.0
0.0 Mauritius en 1.0 18908457.0
0.0 Prakash_Belawadi en 1.0 1055541.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 List_of_U.S._state_abbreviations en 1.0 6943388.0
0.0 Republic_of_Mahabad en 1.0 9003785.0
0.0 2016_African_Men%27s_Handball_Championship en 1.0 2947441.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Angola en 1.0 11890415.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Gmail en 1.0 22912122.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Power_Rangers en 1.0 7705476.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Grant_Gustin en 1.0 2433894.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Shanghai en 1.0 16828005.0
0.0 Freida_Pinto en 1.0 5175597.0
0.0 Shakira en 1.0 1418134703.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Carolina_Reaper en 1.0 80699678.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Web_scraping en 1.0 32668808.0
0.0 Special:PasswordReset en 1.0 827418.0
0.0 The_Velvet_Underground en 1.0 5802081.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Wilbur_Scoville en 1.0 180652365.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Flint_water_crisis en 1.0 52230606.0
0.0 U.S._Navy_SEALs en 1.0 1188595889.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Northrop_Grumman_B-2_Spirit en 1.0 6592143.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Spectre_(2015_film) en 1.0 48064443.0
0.0 Gael_Garc%C3%ADa_Bernal en 1.0 3304461.0
0.0 A.S._Roma en 1.0 10689790.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 Baskets_(TV_series) en 1.0 6146281.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 278532269.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Natural-born-citizen_clause en 1.0 9575367.0
0.0 Celine_Dion en 1.0 285837103.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Web_scraping en 1.0 32668808.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Goldie_Hawn en 1.0 4293236.0
0.0 Rip_Hunter en 1.0 12146625.0
0.0 Hotel_Transylvania_2 en 1.0 4520116.0
0.0 Haka en 1.0 130046041.0
0.0 South_Pole en 1.0 7041514.0
0.0 Dog en 1.0 38367508.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Ottoman_Empire en 1.0 66615601.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Yugoslavia en 1.0 5893086.0
0.0 Ddd en 1.0 57446761.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Carolina_Reaper en 1.0 80699678.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Smallpox en 1.0 9461184.0
0.0 Shakira en 1.0 1418134703.0
0.0 Nicholas_II_of_Russia en 1.0 20463912.0
0.0 2016_in_film en 1.0 79152794.0
0.0 Grand_Theft_Auto_V en 1.0 15736079.0
0.0 Jane_Kaczmarek en 1.0 13246916.0
0.0 Steven_Avery en 1.0 27877642.0
0.0 Legend_(2015_film) en 1.0 9379018.0
0.0 Resin_spurge en 1.0 1606381.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Main_Page en 1.0 7764227308.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 81667587.0
0.0 Wikipedia en 1.0 265172383.0
0.0 Main_Page en 1.0 7764227308.0
0.0 North_American_blizzard_of_2009 en 1.0 1886160.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Metaphorical_extension en 1.0 17150.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 Barack_Obama en 1.0 225585395.0
0.0 Art_Garfunkel en 1.0 4672750.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Galaxy_Quest en 1.0 3478626.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Brooke_Burke en 1.0 6310328.0
0.0 IQ_classification en 1.0 6234182.0
0.0 Knock_Knock_(2015_film) en 1.0 2788907.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Vince_McMahon en 1.0 9746725.0
0.0 X-Men_(film_series) en 1.0 21312933.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Damian_Wayne en 1.0 4877841.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Endianness en 1.0 3105436.0
0.0 Special:Search en 1.0 114483305.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Jim_Carrey en 1.0 13995431.0
0.0 Email en 1.0 10100184.0
0.0 The_Wire en 1.0 12976283.0
0.0 Main_Page en 1.0 7764227308.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 13993104.0
0.0 Stacey_Dash en 1.0 73829060.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Mersenne_prime en 1.0 11771122.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Trumbo_(2015_film) en 1.0 7896267.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Steve_Harper en 1.0 25169352.0
0.0 U.S._Navy_SEALs en 1.0 1188595889.0
0.0 Steve_Eisman en 1.0 1322546.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Web_scraping en 1.0 32668808.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 46801100.0
0.0 Portal:Contents/Portals en 1.0 9396921.0
0.0 List_of_The_100_episodes en 1.0 30439997.0
0.0 Dolly_Parton en 1.0 15011150.0
0.0 Red_Savina_pepper en 1.0 5345843.0
0.0 Slumdog_Millionaire en 1.0 6555553.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Opium en 1.0 11534174.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Special:Export en 1.0 44840697.0
0.0 Dana_Scully en 1.0 3694998.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 94914275.0
0.0 South_Park en 1.0 13697125.0
0.0 Moby-Dick en 1.0 9211413.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Scoville_scale en 1.0 275777287.0
0.0 Pablo_Escobar en 1.0 23985608.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Peggy_Lipton en 1.0 2789964.0
0.0 ITC_Hotels en 1.0 111931189.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Patrick_Stewart en 1.0 7136652.0
0.0 Main_Page en 1.0 7764227308.0
0.0 EBay en 1.0 8197387.0
0.0 Zika_virus en 1.0 43228115.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Roaring_Twenties en 1.0 6819338.0
0.0 World_War_II en 1.0 134598995.0
0.0 Bhut_jolokia en 1.0 34899690.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Shakira en 1.0 1418134703.0
0.0 Tennessee en 1.0 9460445.0
0.0 Stacey_Dash en 1.0 73829060.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Paul_Rudd en 1.0 4310051.0
0.0 Hip_hop_music en 1.0 12487409.0
0.0 Shakira en 1.0 1418134703.0
0.0 Legionnaires%27_disease en 1.0 5997124.0
0.0 Roe_v._Wade en 1.0 44327994.0
0.0 United_States en 1.0 375627683.0
0.0 Swiss_Guard en 1.0 98588405.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 Deaths_in_2016 en 1.0 266309361.0
0.0 Making_a_Murderer en 1.0 44056705.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 The_Flash_(2014_TV_series) en 1.0 42217260.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Helena_Bonham_Carter en 1.0 8984873.0
0.0 UFC_Fight_Night_85 en 1.0 3044742.0
0.0 Chanteuse en 1.0 6311137.0
0.0 Oculus_Rift en 1.0 5148611.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Barbara_Flynn en 1.0 17816388.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 14461691.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Ritchie_Blackmore en 1.0 5550342.0
0.0 Buddy_Holly en 1.0 5840109.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 116752966.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Queen_Elizabeth_The_Queen_Mother en 1.0 10500782.0
0.0 The_Gods_Must_Be_Crazy en 1.0 22792582.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 James_Earl_Ray en 1.0 4289545.0
0.0 Legends_of_Tomorrow en 1.0 106944415.0
0.0 Rose_Byrne en 1.0 6875569.0
0.0 List_of_Arrow_episodes en 1.0 77989803.0
0.0 File:Question_book-new.svg en 1.0 2366680.0
0.0 Main_Page en 1.0 7764227308.0
0.0 HMS_Agincourt_(1913) en 1.0 198422535.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Napoleon en 1.0 48486362.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Diane_Lane en 1.0 7221433.0
0.0 Java_(programming_language) en 1.0 9325684.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Terrorism en 1.0 48231377.0
0.0 Kevin_Costner en 1.0 8013809.0
0.0 Main_Page en 1.0 7764227308.0
0.0 List_of_Steven_Universe_episodes en 1.0 16668822.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Vanessa_Hudgens en 1.0 21380828.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 Crimson_Peak en 1.0 4358885.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Jalape%C3%B1o en 1.0 20216866.0
0.0 Francis_Drake en 1.0 6356551.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Netflix en 1.0 59177022.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Felicity_Jones en 1.0 3456740.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Fargo_(TV_series) en 1.0 9662015.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Beasts_of_No_Nation_(film) en 1.0 12563337.0
0.0 Moors en 1.0 8064283.0
0.0 HDMI en 1.0 11106956.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Beck en 1.0 8626577.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Harley_Quinn en 1.0 34782990.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Wikipedia:About en 1.0 38880524.0
0.0 J._P._Morgan en 1.0 6194478.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 2045254.0
0.0 Janis_Joplin en 1.0 11456276.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Quentin_Tarantino_filmography en 1.0 1908771.0
0.0 Singapore en 1.0 53487784.0
0.0 People%27s_Liberation_Army en 1.0 246663050.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Boston_Tea_Party en 1.0 5628593.0
0.0 U.S._Navy_SEALs en 1.0 1188595889.0
0.0 Mathew_Brady en 1.0 34683447.0
0.0 Subprime_mortgage_crisis en 1.0 21354720.0
0.0 Monaco en 1.0 22069250.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Rick_Flag en 1.0 8415391.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Sean_Bean en 1.0 4789858.0
0.0 Special:Search en 1.0 114483305.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
