col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10913222763.0
0.0 United_States_Navy_Riverine_Squadron en 1.0 1157810.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Annie_Lennox en 1.0 7111186.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Breaking_Bad en 1.0 21221235.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Egypt en 1.0 45112541.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Garcinia en 1.0 2627422.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Barinder_Sran en 1.0 1629105.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174507985.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 City_of_Champions_Stadium en 1.0 26907825.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 David_Bowie_filmography en 1.0 2610758.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Mastani en 1.0 4597206.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Area_51 en 1.0 8904390.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 16737506.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Dog en 1.0 16185327.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174507985.0
0.0 Main_Page en 1.0 10913222763.0
0.0 The_Forum_(Inglewood,_California) en 1.0 5058221.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Trainwreck_(film) en 1.0 5399998.0
0.0 Luke_Cage en 1.0 5048773.0
0.0 Poland en 1.0 36604300.0
0.0 Hillary_Clinton en 1.0 63659152.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Pearl_Harbor_(film) en 1.0 4957539.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 File:Official_Photo_of_SC_Governor_Nikki_Haley.jpg en 1.0 6284416.0
0.0 Ddd en 1.0 56983272.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:Search en 1.0 83096216.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Email en 1.0 96250796.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Kylo_Ren en 1.0 13808066.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 David_Bowie en 1.0 1445383708.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Manchester_United_F.C. en 1.0 18769690.0
0.0 Main_Page en 1.0 10913222763.0
0.0 List_of_mathematical_symbols en 1.0 6197218.0
0.0 Joint_Chiefs_of_Staff en 1.0 4264477.0
0.0 Okto en 1.0 9756823.0
0.0 Burning_Man en 1.0 6887487.0
0.0 David_Bowie en 1.0 1445383708.0
0.0 Special:Search en 1.0 83096216.0
0.0 List_of_S%26P_500_companies en 1.0 7068860.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Michael_B._Jordan en 1.0 5961955.0
0.0 The_Hateful_Eight en 1.0 29596235.0
0.0 Inside_Llewyn_Davis en 1.0 3496457.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 185958404.0
0.0 List_of_countries_by_oil_production en 1.0 2155108.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Noel_Gugliemi en 1.0 1458041.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Duncan_Jones en 1.0 31801171.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Iman_(model) en 1.0 68419635.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 %27Hours...%27 en 1.0 5965410.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Natural_disaster en 1.0 3399100.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Makar_Sankranti en 1.0 57474191.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Bill_Wyman en 1.0 24980514.0
0.0 Pete_Conrad en 1.0 54617573.0
0.0 Special:Search en 1.0 83096216.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Rachel_Platten en 1.0 5465771.0
0.0 Portal:Current_events en 1.0 134120198.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 73rd_Golden_Globe_Awards en 1.0 16423709.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Mick_Ronson en 1.0 12871037.0
0.0 Led_Zeppelin en 1.0 10984596.0
0.0 HVAC_control_system en 1.0 78258302.0
0.0 The_Dark_Knight_(film) en 1.0 9664590.0
0.0 Wikipedia:Stub en 1.0 13606278.0
0.0 Rey_(Star_Wars) en 1.0 14710658.0
0.0 Nikki_Haley en 1.0 128331006.0
0.0 Main_Page en 1.0 10913222763.0
0.0 index.html en 1.0 14311542.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Mary-Kate_and_Ashley_Olsen en 1.0 2102893.0
0.0 X-Men:_Apocalypse en 1.0 9688541.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Kylo_Ren en 1.0 13808066.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Tenth_Amendment_to_the_United_States_Constitution en 1.0 9374242.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 The_Shannara_Chronicles en 1.0 28199599.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Delhi en 1.0 15324028.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 185958404.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 The_Walking_Dead_(season_6) en 1.0 9935365.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 185958404.0
0.0 Special:Search en 1.0 83096216.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:Export en 1.0 13656989.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 South_Korea en 1.0 39203139.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 St._Knut%27s_Day en 1.0 2008538.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Louis_Tomlinson en 1.0 3903170.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Dilwale_(2015_film) en 1.0 20820566.0
0.0 Yahoo en 1.0 129431508.0
0.0 Main_Page en 1.0 10913222763.0
0.0 WOW_air en 1.0 3122308.0
0.0 Main_Page en 1.0 10913222763.0
0.0 List_of_Supernatural_episodes en 1.0 5990170.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 David_Bowie en 1.0 1445383708.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Woody_Allen en 1.0 11499195.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 2940000.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Super_Bowl en 1.0 11364980.0
0.0 List_of_New_Girl_episodes en 1.0 7680033.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 San_Diego_Chargers en 1.0 43853754.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Princess_Ashraf_of_Iran en 1.0 2948255.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Erika_Jayne en 1.0 1958976.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 List_of_Person_of_Interest_episodes en 1.0 10807074.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 30283037.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 List_of_films_considered_the_best en 1.0 14572860.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 IPTV en 1.0 48690992.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Kiss_the_Girls en 1.0 1905391.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Los_Angeles_Memorial_Coliseum en 1.0 82032259.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Lohri en 1.0 72666812.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Rihanna en 1.0 20590405.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Al_Davis en 1.0 5576736.0
0.0 Main_Page en 1.0 10913222763.0
0.0 E-commerce en 1.0 5975621.0
0.0 Sinaloa_Cartel en 1.0 7327671.0
0.0 UFC_Fight_Night:_Cerrone_vs._Means en 1.0 1973846.0
0.0 Main_Page en 1.0 10913222763.0
0.0 College_football_national_championships_in_NCAA_Division_I_FBS en 1.0 7054010.0
0.0 Main_Page en 1.0 10913222763.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 7522221.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Ryan_Leaf en 1.0 6405435.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Once_Upon_a_Time_(season_5) en 1.0 4682755.0
0.0 Satya_Nadella en 1.0 4091112.0
0.0 List_of_The_Twilight_Zone_episodes en 1.0 3651535.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 New_Girl_(season_5) en 1.0 1767750.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Natural-born-citizen_clause en 1.0 9126229.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174507985.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Ddd en 1.0 56983272.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Muhammad en 1.0 26414400.0
0.0 Hrithik_Roshan en 1.0 5328939.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Special:Search en 1.0 83096216.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Radio-frequency_identification en 1.0 6269771.0
0.0 HVAC_control_system en 1.0 78258302.0
0.0 List_of_Tamil_films_of_2015 en 1.0 5634428.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 14390195.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 30974988.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Adventure_Time en 1.0 9837559.0
0.0 Main_Page en 1.0 10913222763.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 16737506.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 HTTPS en 1.0 133327458.0
0.0 Sikhism en 1.0 10418859.0
0.0 List_of_Fairy_Tail_episodes en 1.0 9136501.0
0.0 Pete_Conrad en 1.0 54617573.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Jurassic_World en 1.0 14641740.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Search_engine_indexing en 1.0 435949.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 List_of_Mayday_episodes en 1.0 7653490.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 2016_in_video_gaming en 1.0 12965810.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Edward_Jones_Dome en 1.0 16617532.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Harry_Shum,_Jr. en 1.0 2521072.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Blackstar_(David_Bowie_album) en 1.0 47155658.0
0.0 Suge_Knight en 1.0 6638541.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Charlie_Carver en 1.0 6376981.0
0.0 Main_Page en 1.0 10913222763.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174507985.0
0.0 Main_Page en 1.0 10913222763.0
0.0 The_Big_Short en 1.0 3701878.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Eddie_Redmayne en 1.0 9546849.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Thomas_Jefferson en 1.0 16421113.0
0.0 The_Weeknd en 1.0 9307852.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Madonna_Sebastian en 1.0 1142599.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 J._Cole en 1.0 7768449.0
0.0 Java_(programming_language) en 1.0 51590255.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 183528291.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:Search en 1.0 83096216.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Man_in_the_Wilderness en 1.0 1739653.0
0.0 Star_Wars en 1.0 102813138.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 HVAC_control_system en 1.0 78258302.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 141385060.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Baron_Davis en 1.0 5339740.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Austria en 1.0 12473436.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Vietnam_War en 1.0 44371562.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Krysten_Ritter en 1.0 3029312.0
0.0 John_Lennon en 1.0 21163457.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Money_Monster en 1.0 3106353.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 David_Bowie en 1.0 1445383708.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 HVAC_control_system en 1.0 78258302.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 The_Thin_White_Duke en 1.0 5547290.0
0.0 David_Bowie en 1.0 1445383708.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Bhogi en 1.0 884694.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Los_Angeles en 1.0 40680982.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Doctors%27_plot en 1.0 11988308.0
0.0 Special:Search en 1.0 83096216.0
0.0 Main_Page en 1.0 10913222763.0
0.0 IPTV en 1.0 48690992.0
0.0 The_Martian_(film) en 1.0 44761514.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Maddie_Ziegler en 1.0 3119420.0
0.0 David_Bowie en 1.0 1445383708.0
0.0 Main_Page en 1.0 10913222763.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174507985.0
0.0 Barack_obama en 1.0 258871579.0
0.0 Eminem en 1.0 32144805.0
0.0 Nepal en 1.0 12620283.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 7916931.0
0.0 File:RickSnyder.jpg en 1.0 8394373.0
0.0 Main_Page en 1.0 10913222763.0
0.0 HVAC_control_system en 1.0 78258302.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Noise_pollution en 1.0 3421781.0
0.0 SAP_SE en 1.0 5213382.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Melania_Trump en 1.0 3141742.0
0.0 Main_Page en 1.0 10913222763.0
0.0 January_13 en 1.0 42544436.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Maharashtra en 1.0 11492584.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 3608771.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Credit_default_swap en 1.0 7830476.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Shetland_sheep en 1.0 66041244.0
0.0 List_of_Archer_episodes en 1.0 2405221.0
0.0 Oh_My_Venus en 1.0 4191683.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Second_Chance_(2016_TV_series) en 1.0 2790221.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Sous-vide en 1.0 2672294.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Ddd en 1.0 56983272.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 The_Avengers_(2012_film) en 1.0 13034994.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Matthew_Perry en 1.0 3648674.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 President_of_the_United_States en 1.0 32471043.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 N.W.A en 1.0 6358279.0
0.0 The_Big_Short_(film) en 1.0 19123072.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 37773902.0
0.0 Donald_Trump en 1.0 130097432.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Rabindranath_Tagore en 1.0 11927600.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Gnu_Public_License en 1.0 8413344.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Lohri en 1.0 72666812.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Houston en 1.0 439462327.0
0.0 Family_of_Barack_Obama en 1.0 8308427.0
0.0 Pete_Conrad en 1.0 54617573.0
0.0 San_Francisco en 1.0 25381632.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Deadpool_(film) en 1.0 19551601.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Hugh_Hefner en 1.0 7704558.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Glass_Beach_(Fort_Bragg,_California) en 1.0 1534884.0
0.0 Nominal_Pipe_Size en 1.0 1850947.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Lohri en 1.0 72666812.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 List_of_feed_aggregators en 1.0 45116955.0
0.0 Oracle_Corporation en 1.0 9677412.0
0.0 Main_Page en 1.0 10913222763.0
0.0 J._F._R._Jacob en 1.0 6432520.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Chikki_Panday en 1.0 8120832.0
0.0 List_of_Teen_Wolf_episodes en 1.0 10110217.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Hotel_Transylvania_2 en 1.0 5072632.0
0.0 Bernie_Sanders en 1.0 68412682.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174507985.0
0.0 Melissa_Benoist en 1.0 2576799.0
0.0 David_Bowie en 1.0 1445383708.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 31436079.0
0.0 Night_Witches en 1.0 5835749.0
0.0 Main_Page en 1.0 10913222763.0
0.0 List_of_WWE_United_States_Champions en 1.0 7187021.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Anthony_Ingruber en 1.0 1559748.0
0.0 The_Expanse_(TV_series) en 1.0 18956237.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Tina_Fey en 1.0 12712946.0
0.0 Station_to_Station en 1.0 65832820.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 File:Ridley_Scott_by_Gage_Skidmore.jpg en 1.0 6837944.0
0.0 Main_Page en 1.0 10913222763.0
0.0 MySQL en 1.0 5315971.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 List_of_The_Simpsons_episodes en 1.0 15474541.0
0.0 Main_Page en 1.0 10913222763.0
0.0 File:Official_portrait_of_Vice_President_Joe_Biden.jpg en 1.0 1684136.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Tharai_Thappattai en 1.0 3097536.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Iman_(model) en 1.0 68419635.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Wi-Fi en 1.0 7871574.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Guant%C3%A1namo_Bay en 1.0 5359394.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Whitesboro,_New_York en 1.0 1651061.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
