col_delay col_page col_project col_requests col_size
0.0 Special:Search en 1.0 106605468.0
0.0 New_Zealand en 1.0 28667828.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Chlo%C3%AB_Agnew en 1.0 1596315.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Ted_Cruz en 1.0 206465281.0
0.0 Celebrity_Big_Brother_16 en 1.0 3226010.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 American_Crime_Story en 1.0 3052174.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 21_Grams en 1.0 2059736.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 123926095.0
0.0 Brian_Eno en 1.0 12154771.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Mad_Max:_Fury_Road en 1.0 45524351.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Star_Wars en 1.0 123746999.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Michael_Bay en 1.0 13664369.0
0.0 Dan_Haggerty en 1.0 102292486.0
0.0 Ronda_Rousey en 1.0 9512288.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 List_of_Shameless_(U.S._TV_series)_episodes en 1.0 3863820.0
0.0 Joe_Son en 1.0 70030605.0
0.0 T._J._Miller en 1.0 4671388.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Carboniferous en 1.0 153739046.0
0.0 English_language en 1.0 26204664.0
0.0 List_of_Marvel_Cinematic_Universe_television_series en 1.0 5366102.0
0.0 Monaco en 1.0 15369920.0
0.0 Kevin_Hart en 1.0 11893919.0
0.0 Nicole_Kidman en 1.0 13175985.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 22778989.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Frozen_(2013_film) en 1.0 18292681.0
0.0 Main_Page en 1.0 4515829091.0
0.0 American_Horror_Story:_Hotel en 1.0 64234539.0
0.0 Gilligan%27s_Island en 1.0 4235921.0
0.0 David_O._Russell en 1.0 5183013.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Carlos_Alomar en 1.0 2414050.0
0.0 Gemma_Arterton en 1.0 56998593.0
0.0 Hillary_Clinton en 1.0 92986580.0
0.0 Moorim_School en 1.0 2183584.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Java_(programming_language) en 1.0 7898344.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Pentatonix en 1.0 4803900.0
0.0 Joe_Son en 1.0 70030605.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Ice_Cube en 1.0 29349528.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Carboniferous en 1.0 153739046.0
0.0 Alexander_Hamilton en 1.0 32701177.0
0.0 Main_Page en 1.0 4515829091.0
0.0 David_Bowie en 1.0 843107428.0
0.0 Death_of_a_Bachelor en 1.0 13118839.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Reality_(David_Bowie_album) en 1.0 8035623.0
0.0 Adam_Driver en 1.0 12332260.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Natural-born-citizen_clause en 1.0 68307960.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 123926095.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Conor_McGregor en 1.0 11522549.0
0.0 Martin_Luther_King,_Jr. en 1.0 239056156.0
0.0 Adolf_Hitler en 1.0 60113290.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Hugh_Glass en 1.0 34275177.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Nikki_Haley en 1.0 16478220.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 John_Scott_(ice_hockey) en 1.0 7917873.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 James_%22Grizzly%22_Adams en 1.0 94659464.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Jaimie_Alexander en 1.0 1974397.0
0.0 Donald_Trump,_Jr. en 1.0 2655994.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Category:Articles_with_hAudio_microformats en 1.0 76625812.0
0.0 Shtreimel en 1.0 3032269.0
0.0 Virginia en 1.0 19843966.0
0.0 Donald_Glover en 1.0 5492718.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Mount_Everest en 1.0 22948182.0
0.0 File:Muhammadu_Buhari_-_Chatham_House.jpg en 1.0 2810920.0
0.0 File:Jesusland_map_with_Alberta.svg en 1.0 12227009.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Knight_of_Cups_(film) en 1.0 2306842.0
0.0 2012_Benghazi_attack en 1.0 130791022.0
0.0 File:Antonio_Brown_(wide_receiver,_born_1988).JPG en 1.0 2022450.0
0.0 Dan_Haggerty en 1.0 102292486.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Jeremy_Irons en 1.0 9149516.0
0.0 Rylan_Clark-Neal en 1.0 3120286.0
0.0 Special:Search en 1.0 106605468.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Zinedine_Zidane en 1.0 12629574.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Cinderella_(2015_Disney_film) en 1.0 6297963.0
0.0 Denmark en 1.0 29810000.0
0.0 Joe_Son en 1.0 70030605.0
0.0 2016_Summer_Olympics en 1.0 10353421.0
0.0 Burkina_Faso en 1.0 260717124.0
0.0 List_of_Criminal_Minds_episodes en 1.0 7529217.0
0.0 Lionel_Messi en 1.0 101099202.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Carrie_Fisher en 1.0 11324290.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Ignaz_Semmelweis en 1.0 107197444.0
0.0 Jason_Momoa en 1.0 10503339.0
0.0 Dan_Bilzerian en 1.0 6770385.0
0.0 Promod en 1.0 6291358.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Everest_(2015_film) en 1.0 7118799.0
0.0 Rogue_One en 1.0 11091391.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:Search en 1.0 106605468.0
0.0 Carboniferous en 1.0 153739046.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 123926095.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Dan_Haggerty en 1.0 102292486.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Graham_Norton en 1.0 6441553.0
0.0 Steven_Universe en 1.0 11286739.0
0.0 Harry_Potter_(character) en 1.0 8946754.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Matthew_Perry en 1.0 105205169.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Labyrinth_(David_Bowie_album) en 1.0 2735435.0
0.0 Schizophrenia en 1.0 13116523.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Amy_Poehler en 1.0 8032747.0
0.0 Station_to_Station en 1.0 26835685.0
0.0 Burkina_Faso en 1.0 260717124.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Pluto en 1.0 27470344.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Royal_Rumble_(2016) en 1.0 8850622.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Tera_Wray en 1.0 22475831.0
0.0 Helen_Mirren en 1.0 12618870.0
0.0 Matthew_McConaughey en 1.0 7876434.0
0.0 January_14 en 1.0 9095413.0
0.0 Cocaine en 1.0 16133647.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:Search en 1.0 106605468.0
0.0 Catherine_Zeta-Jones en 1.0 8732185.0
0.0 Galaxy_Quest en 1.0 13655786.0
0.0 Matthew_Perry en 1.0 105205169.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Bridge_of_Spies_(film) en 1.0 23069796.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Golden_Buddha_%28statue%29 en 1.0 70398720.0
0.0 Alan_Rickman en 1.0 341052835.0
0.0 Los_Angeles en 1.0 35927413.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Pancreatic_cancer en 1.0 35000512.0
0.0 Special:Search en 1.0 106605468.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Vikings en 1.0 9468711.0
0.0 File:Packers-Lambeau-20030728-Edit.jpg en 1.0 1208284.0
0.0 Bridge_of_Spies_(film) en 1.0 23069796.0
0.0 Nintendo en 1.0 7122307.0
0.0 Main_Page en 1.0 4515829091.0
0.0 E_pluribus_unum en 1.0 2180885.0
0.0 Lost_(TV_series) en 1.0 15191951.0
0.0 United_States en 1.0 227357612.0
0.0 Special:Search en 1.0 106605468.0
0.0 Lady_Gaga en 1.0 39808755.0
0.0 Spotlight_(film) en 1.0 24084587.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Cloverfield en 1.0 169117991.0
0.0 Once_Upon_a_Time_(season_5) en 1.0 6135339.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 91671071.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Zac_Efron en 1.0 7424542.0
0.0 Matthew_Perry en 1.0 105205169.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Kate_del_Castillo en 1.0 8517385.0
0.0 The_Revenant_(2015_film) en 1.0 156104497.0
0.0 Stage_(David_Bowie_album) en 1.0 4306788.0
0.0 Zo%C3%AB_Kravitz en 1.0 12830565.0
0.0 Duncan_Jones en 1.0 16812733.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Golden_Buddha_%28statue%29 en 1.0 70398720.0
0.0 Special:Search en 1.0 106605468.0
0.0 Cherenkov_radiation en 1.0 35507082.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Golden_Buddha_%28statue%29 en 1.0 70398720.0
0.0 The_Martian_(film) en 1.0 57067005.0
0.0 The_Library_(Seinfeld) en 1.0 1822068.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Alan_Rickman en 1.0 341052835.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Blackstar_(David_Bowie_album) en 1.0 37922156.0
0.0 Halifax_Explosion en 1.0 71456983.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 The_Blacklist_(TV_series) en 1.0 17090195.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 4K_resolution en 1.0 5737648.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Main_Page en 1.0 4515829091.0
0.0 David_Bowie_discography en 1.0 100035374.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Golden_Buddha_%28statue%29 en 1.0 70398720.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Instagram en 1.0 11325696.0
0.0 The_Hateful_Eight en 1.0 54077111.0
0.0 Fred_Trump en 1.0 4522091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 World_population en 1.0 45113671.0
0.0 .rss en 1.0 44224422.0
0.0 Adele_discography en 1.0 3942742.0
0.0 Vibrator_(sex_toy) en 1.0 46813440.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Rhesus_disease en 1.0 14134213.0
0.0 Jimi_Hendrix en 1.0 167260592.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Pound,_Wisconsin en 1.0 2258601.0
0.0 Dr._Dre en 1.0 59229379.0
0.0 Emily_Blunt en 1.0 23714440.0
0.0 James_%22Grizzly%22_Adams en 1.0 94659464.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Eye_color en 1.0 6852455.0
0.0 Cog en 1.0 36273234.0
0.0 Lignin en 1.0 45353305.0
0.0 Carboniferous en 1.0 153739046.0
0.0 Socialism en 1.0 33653696.0
0.0 Special:Search en 1.0 106605468.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Anthony_Pettis en 1.0 4147049.0
0.0 %27Hours...%27 en 1.0 7777041.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 10304350.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 John_Adams en 1.0 10805713.0
0.0 Main_Page en 1.0 4515829091.0
0.0 File:Chris_Mortensen.jpg en 1.0 2823204.0
0.0 Dan_Haggerty en 1.0 102292486.0
0.0 Anne_Hathaway en 1.0 21881539.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Joy_(film) en 1.0 18616220.0
0.0 Auckland_volcanic_field en 1.0 1115132.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Iggy_Azalea en 1.0 21387675.0
0.0 Alan_Rickman en 1.0 341052835.0
0.0 Star_Wars_Rebels en 1.0 36725160.0
0.0 Wayne_Static en 1.0 20988513.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:Search en 1.0 106605468.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 2007_Chinese_anti-satellite_missile_test en 1.0 36498273.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Rex_Morgan_(basketball) en 1.0 2170724.0
0.0 Main_Page en 1.0 4515829091.0
0.0 David_Bowie en 1.0 843107428.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Christopher_Hitchens en 1.0 9281643.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Rosa_Luxemburg en 1.0 6441452.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 330814454.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Pluto en 1.0 27470344.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Rock_Star_(2001_film) en 1.0 2164861.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 123926095.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Love_Letters_(1945_film) en 1.0 10577789.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Dove_Cameron en 1.0 2538014.0
0.0 Josh_Brolin en 1.0 5168475.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Kok en 1.0 4855140.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 J%C3%BCrgen_Klopp en 1.0 3603178.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Dan_Haggerty en 1.0 102292486.0
0.0 Ant-Man_(film) en 1.0 18825611.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Mary_Elizabeth_Winstead en 1.0 46950791.0
0.0 Vietnam en 1.0 17568802.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Cold_War en 1.0 21563990.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Doctor_Who_(series_9) en 1.0 3834653.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:Search en 1.0 106605468.0
0.0 Mick_Ronson en 1.0 17167271.0
0.0 88th_Academy_Awards en 1.0 57324805.0
0.0 Main_Page en 1.0 4515829091.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 123926095.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 13509551.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Jack_Nicholson en 1.0 10883587.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Game_of_Thrones_(season_6) en 1.0 9385488.0
0.0 St._Louis_Rams en 1.0 112268760.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Ignaz_Semmelweis en 1.0 107197444.0
0.0 Kat_Dennings en 1.0 4405382.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Atmosphere_of_Earth en 1.0 66246652.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Powerball en 1.0 13128552.0
0.0 Reply_1988 en 1.0 2547653.0
0.0 Aaron_Ramsey en 1.0 5389862.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Kaya_Scodelario en 1.0 2533593.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Methamphetamine en 1.0 15726830.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Vanessa_Hudgens en 1.0 5258871.0
0.0 Gemma_Arterton en 1.0 56998593.0
0.0 Vietnam_War en 1.0 54142064.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Ilse_Koch en 1.0 18015986.0
0.0 Zara en 1.0 7093603.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 The_Good_Dinosaur en 1.0 8342759.0
0.0 Burj_Khalifa en 1.0 8533431.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 39262446.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Young_Americans_(album) en 1.0 13040985.0
0.0 Dan_Haggerty en 1.0 102292486.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 David_Foster_Wallace en 1.0 3801412.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Castle_(TV_series) en 1.0 7035749.0
0.0 David_Bowie en 1.0 843107428.0
0.0 Vibrator_(sex_toy) en 1.0 46813440.0
0.0 Main_Page en 1.0 4515829091.0
0.0 List_of_The_Mindy_Project_episodes en 1.0 3686964.0
0.0 Main_Page en 1.0 4515829091.0
0.0 James_Bond en 1.0 12608995.0
0.0 Special:Search en 1.0 106605468.0
0.0 James_%22Grizzly%22_Adams en 1.0 94659464.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Christopher_Columbus en 1.0 9671023.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Fall_Out_Boy en 1.0 8556403.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 123926095.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Brendan_Gleeson en 1.0 3615607.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Sikorsky_CH-53E_Super_Stallion en 1.0 7278909.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Trachoma en 1.0 12281498.0
0.0 10_Cloverfield_Lane en 1.0 69013338.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Ken_Thompson en 1.0 2591400.0
0.0 Martin_Luther_King,_Jr. en 1.0 239056156.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Low_(David_Bowie_album) en 1.0 16407544.0
0.0 John_Gallagher,_Jr. en 1.0 8749420.0
0.0 The_Flash_(2014_TV_series) en 1.0 22104845.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Dredd en 1.0 7384186.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 David_Bowie_discography en 1.0 100035374.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 United_States_presidential_election,_2016 en 1.0 58965311.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Monogatari_(series) en 1.0 2729344.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Fred_Ball en 1.0 2362548.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Celine_Dion en 1.0 474080791.0
0.0 David_Bowie en 1.0 843107428.0
0.0 St._Louis_Rams en 1.0 112268760.0
0.0 Shania_Twain en 1.0 19564937.0
0.0 Alejandro_G._I%C3%B1%C3%A1rritu en 1.0 3839617.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 The_Hateful_Eight_(soundtrack) en 1.0 2566340.0
0.0 Erosion en 1.0 3022200.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 48847482.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Iman_(model) en 1.0 25659300.0
0.0 Adam_Sandler en 1.0 6794203.0
0.0 Special:Watchlist en 1.0 180015895.0
0.0 Jerry_West en 1.0 12755236.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Joy_(film) en 1.0 18616220.0
0.0 David_Bowie en 1.0 843107428.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Donald_Trump en 1.0 317808115.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Ilse_Koch en 1.0 18015986.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Sean_Penn en 1.0 73077974.0
0.0 Pricasso en 1.0 2200261.0
0.0 2012_Benghazi_attack en 1.0 130791022.0
0.0 Golden_Buddha_%28statue%29 en 1.0 70398720.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:Search en 1.0 106605468.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Dan_Haggerty en 1.0 102292486.0
0.0 Saturday_Night_Live en 1.0 10537624.0
0.0 Pale_Rider en 1.0 6091648.0
0.0 Special:Search en 1.0 106605468.0
0.0 Fairy_Tail en 1.0 4658024.0
0.0 Main_Page en 1.0 4515829091.0
0.0 The_Revenant_(2015_film) en 1.0 156104497.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Ignaz_Semmelweis en 1.0 107197444.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Ivanka_Trump en 1.0 13681358.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Wladimir_Klitschko en 1.0 6764446.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 64193332.0
0.0 January_15 en 1.0 53954594.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 The_Lion_King en 1.0 18770813.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 The_Magicians_(Grossman_novel) en 1.0 1464680.0
0.0 Irma_Grese en 1.0 2885377.0
0.0 Null en 1.0 7424530.0
0.0 File:Bashar_al_Assad.jpg en 1.0 2936962.0
0.0 Gas_constant en 1.0 1670143.0
0.0 Saoirse_Ronan en 1.0 18305727.0
0.0 Rick_Rescorla en 1.0 39412462.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 The_Peanuts_Movie en 1.0 3703670.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 123926095.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Michael_Caine en 1.0 10990325.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Deontay_Wilder en 1.0 5589454.0
0.0 List_of_countries_by_oil_production en 1.0 3566387.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Major_Tom en 1.0 6233715.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Liver_cancer en 1.0 5705922.0
0.0 Main_Page en 1.0 4515829091.0
0.0 History_of_Liverpool_F.C._(1892%E2%80%931959) en 1.0 10680619.0
0.0 Main_Page en 1.0 4515829091.0
0.0 File:Hatem_Ben_Arfa_(cropped).jpg en 1.0 7645692.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Kurt_Russell en 1.0 8935824.0
0.0 Special:UserLogin en 1.0 2427394690.0
