col_delay col_page col_project col_requests col_size
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Rick_and_Morty en 1.0 7100289.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Help:IPA_for_English en 1.0 11817275.0
0.0 Obi-Wan_Kenobi en 1.0 9595448.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 598261570.0
0.0 Artificial_intelligence en 1.0 13632390.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_Homeland_episodes en 1.0 3492124.0
0.0 Solon en 1.0 437922.0
0.0 Captain_America en 1.0 7791010.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Palpatine en 1.0 14380133.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Star_Wars en 1.0 274030306.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Deaths_in_2016 en 1.0 17433219.0
0.0 Philadelphia en 1.0 16648424.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Leap_year en 1.0 5492277.0
0.0 The_Secret_Service_(comics) en 1.0 190154759.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Orange_Is_the_New_Black en 1.0 9076417.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Zac_Efron en 1.0 7256196.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Studio_Ghibli en 1.0 9701747.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_S%26P_500_companies en 1.0 3756907.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Tesla_Motors en 1.0 16925118.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Freddie_Mercury en 1.0 14464621.0
0.0 The_Secret_Service_(comics) en 1.0 190154759.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Luke_Skywalker en 1.0 15757985.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_Heisman_Trophy_winners en 1.0 5445929.0
0.0 M203_grenade_launcher en 1.0 13805439.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 The_Secret_Service_(comics) en 1.0 190154759.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 57697479.0
0.0 Web_scraping en 1.0 5828266.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 The_Secret_Service_(comics) en 1.0 190154759.0
0.0 File:AQMI_Flag_asymmetric.svg en 1.0 1560040.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Indonesia en 1.0 36052385.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Hannibal_(TV_series) en 1.0 5453992.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 File:IAF_Crest.svg en 1.0 18104434.0
0.0 The_Big_Short_(film) en 1.0 35035648.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 2015_in_film en 1.0 173963882.0
0.0 The_Secret_Service_(comics) en 1.0 190154759.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_countries_by_population en 1.0 102366938.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Everest_(2015_film) en 1.0 10457523.0
0.0 Natalie_Cole en 1.0 203643713.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Dwight_D._Eisenhower en 1.0 20173899.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Matt_Damon en 1.0 18290913.0
0.0 Main_Page en 1.0 11923515218.0
0.0 The_Secret_Service_(comics) en 1.0 190154759.0
0.0 Undertale en 1.0 7709719.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 List_of_Sherlock_episodes en 1.0 47679327.0
0.0 Main_Page en 1.0 11923515218.0
0.0 File:Alan_Alda_by_Bridget_Laudien.jpg en 1.0 10509486.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Xiaomi en 1.0 3638719.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 The_dress_(viral_phenomenon) en 1.0 2550447.0
0.0 The_Seven_Deadly_Sins_(manga) en 1.0 4453017.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Ian_Murdock en 1.0 9420513.0
0.0 List_of_Sherlock_characters en 1.0 5903260.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 6198826.0
0.0 Oscar_Isaac en 1.0 22227145.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Category:GFDL_files_with_disclaimers en 1.0 184222488.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Star_Wars en 1.0 274030306.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Northshore_Concert_Band en 1.0 7328880.0
0.0 Ho_Mann_Jahaan en 1.0 1746664.0
0.0 Star_Wars_sequel_trilogy en 1.0 30991405.0
0.0 Javier_Bardem en 1.0 5851260.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Big_Hero_6_(film) en 1.0 7849331.0
0.0 Special:Search en 1.0 75494961.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Hugh_Laurie en 1.0 4693243.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Samantha_Ruth_Prabhu en 1.0 5643977.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Medell%C3%ADn_Cartel en 1.0 3577641.0
0.0 Amy_Poehler en 1.0 10398129.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Ethan_Couch en 1.0 23393186.0
0.0 Main_Page en 1.0 11923515218.0
0.0 X-Men:_Apocalypse en 1.0 11982950.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Special:Search en 1.0 75494961.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Selena_Gomez en 1.0 25914453.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 .rss en 1.0 66323379.0
0.0 index.html en 1.0 13466543.0
0.0 Hugh_Glass en 1.0 9982597.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Michael_Burry en 1.0 12858151.0
0.0 Dave_Bautista en 1.0 8565450.0
0.0 Antarctic_Snow_Cruiser en 1.0 32169733.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 30648959.0
0.0 Mr._Robot_(TV_series) en 1.0 16426010.0
0.0 Kara_(South_Korean_band) en 1.0 6681801.0
0.0 Knock_Knock_(2015_film) en 1.0 1800135.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Made_in_the_A.M. en 1.0 5854824.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Aamir_Khan en 1.0 10886340.0
0.0 Ununseptium en 1.0 28238138.0
0.0 Adam_Driver en 1.0 24451101.0
0.0 Get_Back en 1.0 93121850.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Main_Page en 1.0 11923515218.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 24248786.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Special:Search en 1.0 75494961.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 4016972.0
0.0 Natalie_Cole en 1.0 203643713.0
0.0 File:IAF_Crest.svg en 1.0 18104434.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Warren_Buffett en 1.0 10035318.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Draft:Chicken_Island_(Guangdong) en 1.0 1832351.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Sophie_Turner_(actress) en 1.0 2068601.0
0.0 The_Secret_Service_(comics) en 1.0 190154759.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Jessica_Jones en 1.0 14405407.0
0.0 Primordial_dwarfism en 1.0 29505693.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Algeria en 1.0 12421838.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 MDMA en 1.0 13732538.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Main_Page en 1.0 11923515218.0
0.0 The_Secret_Service_(comics) en 1.0 190154759.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 598261570.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Jaish-e-Mohammed en 1.0 2663030.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Daisy_Ridley en 1.0 27470909.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Mozart_in_the_Jungle en 1.0 6474522.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Robbie_Lawler en 1.0 8442607.0
0.0 Main_Page en 1.0 11923515218.0
0.0 File:Dwyane_Wade_e1.jpg en 1.0 1804208.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_aircraft_carriers_by_country en 1.0 2154735.0
0.0 File:John_Mahama.png en 1.0 1187424.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Kate_Upton en 1.0 3092535.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Alexa_Davalos en 1.0 1607188.0
0.0 Just_Cause_3 en 1.0 3056523.0
0.0 Chikki_Panday en 1.0 8892181.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 3653976.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Guide_horse en 1.0 8688303.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Making_a_Murderer en 1.0 26624572.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Main_Page en 1.0 11923515218.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 24248786.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Philippines en 1.0 58300240.0
0.0 Tyler_Joseph en 1.0 1869093.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Agent_Carter_(TV_series) en 1.0 6435810.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Reese_Witherspoon en 1.0 10768765.0
0.0 Special:Search en 1.0 75494961.0
0.0 Main_Page en 1.0 11923515218.0
0.0 The_Big_Fat_Quiz_of_the_Year en 1.0 3374004.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Asperger_syndrome en 1.0 12740188.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 598261570.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 The_Secret_Service_(comics) en 1.0 190154759.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Macau en 1.0 26974744.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Tomorrowland_(film) en 1.0 7107229.0
0.0 Ellen_DeGeneres en 1.0 6129060.0
0.0 Irrfan_Khan en 1.0 3599908.0
0.0 Falkland_Islands en 1.0 14372570.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Donald_Trump_and_Fascism en 1.0 26186971.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Steve_Jobs_(2015_film) en 1.0 11774998.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Michael_Fassbender en 1.0 12532833.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Wes_Anderson en 1.0 4588721.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Lemmy en 1.0 35367584.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Denmark en 1.0 33840915.0
0.0 Chikki_Panday en 1.0 8892181.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Daisy_Ridley en 1.0 27470909.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Diana,_Princess_of_Wales en 1.0 14944617.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Web_scraping en 1.0 5828266.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 The_Thirty-Fathom_Grave en 1.0 12179556.0
0.0 Special:Search en 1.0 75494961.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 James_Earl_Jones en 1.0 9179947.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Galavant en 1.0 1927926.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_Sherlock_episodes en 1.0 47679327.0
0.0 2016_in_film en 1.0 42474792.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:Search en 1.0 75494961.0
0.0 Common_Brittonic en 1.0 2547869.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 598261570.0
0.0 Julianne_Moore en 1.0 11095822.0
0.0 2015_in_film en 1.0 173963882.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 24248786.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Savitribai_Phule en 1.0 1740952.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Web_scraping en 1.0 5828266.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Harvey_Keitel en 1.0 3290296.0
0.0 Special:Search en 1.0 75494961.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Natalie_Cole en 1.0 203643713.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 The_Secret_Service_(comics) en 1.0 190154759.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Star_Wars_sequel_trilogy en 1.0 30991405.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_countries_by_population en 1.0 102366938.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 John_Lennon en 1.0 23527743.0
0.0 Stanford_University en 1.0 331371364.0
0.0 Main_Page en 1.0 11923515218.0
0.0 .rss en 1.0 66323379.0
0.0 The_Secret_Service_(comics) en 1.0 190154759.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Empire_(2015_TV_series) en 1.0 5569431.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Lara_Pulver en 1.0 1496937.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 The_Fresh_Prince_of_Bel-Air en 1.0 2756537.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Category:GFDL_files_with_disclaimers en 1.0 184222488.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 The_Secret_Service_(comics) en 1.0 190154759.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 World_population en 1.0 29848624.0
0.0 David_Tennant en 1.0 44447689.0
0.0 Stephanie_McMahon en 1.0 5295617.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 The_Martian_(film) en 1.0 49255503.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Trapper_John,_M.D. en 1.0 1806953.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Barack_Obama en 1.0 122541217.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Sofia_Coppola en 1.0 3745247.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Star_Wars_Rebels en 1.0 21428218.0
0.0 Cobie_Smulders en 1.0 2921800.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 2015%E2%80%9316_NCAA_football_bowl_games en 1.0 5746525.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Wikipedia:List_of_Wikipedians_by_article_count en 1.0 17305116.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Hatebeak en 1.0 1107558.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Main_Page en 1.0 11923515218.0
0.0 File:Mullah_Akhtar_Mansoor.jpg en 1.0 5444292.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Wiki en 1.0 20482318.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Web_scraping en 1.0 5828266.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Quantico_(TV_series) en 1.0 13719916.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Mel_Gibson en 1.0 9230188.0
0.0 Calista_Flockhart en 1.0 5742927.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Comedians_in_Cars_Getting_Coffee en 1.0 2843125.0
0.0 Main_Page en 1.0 11923515218.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 24248786.0
0.0 Main_Page en 1.0 11923515218.0
0.0 MasterChef_Junior en 1.0 6819552.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Akshay_Kumar en 1.0 11614753.0
0.0 File:Mullah_Akhtar_Mansoor.jpg en 1.0 5444292.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
