col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Tyler_Perry en 1.0 8792109.0
0.0 Jamie_Foxx en 1.0 11649420.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Owen_Wilson en 1.0 4966573.0
0.0 Main_Page en 1.0 3621323426.0
0.0 3-mercapto-2-methylpentan-1-ol en 1.0 3473682.0
0.0 Ralph_Fiennes en 1.0 5884158.0
0.0 Punk_rock en 1.0 17909428.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Nimr_al-Nimr en 1.0 11761076.0
0.0 Andy_Dalton en 1.0 7957800.0
0.0 Java_(programming_language) en 1.0 4304179.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Mad_Max_2 en 1.0 3416356.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 28515722.0
0.0 Girls%27_Generation en 1.0 16308198.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Abraham_Lincoln en 1.0 142609908.0
0.0 John_Krasinski en 1.0 9560866.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 List_of_Michelin_starred_restaurants en 1.0 5626498.0
0.0 2012_Benghazi_attack en 1.0 52414048.0
0.0 Main_Page en 1.0 3621323426.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 9178718.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Steven_Universe en 1.0 22997708.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Colony_(TV_series) en 1.0 5685652.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Call_of_Duty:_Black_Ops_III en 1.0 4375364.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Portal:Current_events en 1.0 73241370.0
0.0 Milo_Moir%C3%A9 en 1.0 1089650.0
0.0 List_of_Super_Bowl_champions en 1.0 24905228.0
0.0 Playboy en 1.0 6489876.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Daisy_Ridley en 1.0 19071726.0
0.0 Blake_Lively en 1.0 7571104.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Charlize_Theron en 1.0 19702190.0
0.0 Star_Wars_(film) en 1.0 75442700.0
0.0 Return_of_the_Jedi en 1.0 19820333.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 9399803.0
0.0 Ryan_Shazier en 1.0 36767322.0
0.0 Flip_Wilson en 1.0 17090894.0
0.0 Bangladesh en 1.0 17281262.0
0.0 Steve_Wozniak en 1.0 9887311.0
0.0 Main_Page en 1.0 3621323426.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 9178718.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Ryan_Shazier en 1.0 36767322.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 41648083.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 17429262.0
0.0 Black_Sabbath en 1.0 10712570.0
0.0 Bob%27s_Burgers en 1.0 4764768.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Alopecia en 1.0 11585946.0
0.0 The_Revenant_(2015_film) en 1.0 127198489.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 23068427.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Landry_Jones en 1.0 22422825.0
0.0 Main_Page en 1.0 3621323426.0
0.0 List_of_highest-grossing_films en 1.0 189405061.0
0.0 George_M._Cohan en 1.0 76479994.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Vontaze_Burfict en 1.0 30790642.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Jessica_Jones en 1.0 13253454.0
0.0 The_Divergent_Series:_Allegiant en 1.0 1880584.0
0.0 Calvin_and_Hobbes en 1.0 202218530.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Michael_Caine en 1.0 6954021.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Eminem en 1.0 39473741.0
0.0 Main_Page en 1.0 3621323426.0
0.0 James_Cagney en 1.0 115738800.0
0.0 Dog en 1.0 16879933.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Fitzgerald_Toussaint en 1.0 12505522.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Channing_Tatum en 1.0 40050196.0
0.0 Al_Pacino en 1.0 8734872.0
0.0 Quentin_Tarantino en 1.0 53041485.0
0.0 Jenna_Dewan en 1.0 48398862.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Paul_Newman en 1.0 8304748.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 41648083.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Steven_Avery en 1.0 47992173.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Ddd en 1.0 56829448.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Vietnam_War en 1.0 64902824.0
0.0 Java_(programming_language) en 1.0 4304179.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Pittsburgh_Steelers en 1.0 64974032.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Howard_Hughes en 1.0 11001881.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Main_Page en 1.0 3621323426.0
0.0 List_of_2_Broke_Girls_episodes en 1.0 5032840.0
0.0 Shahid_Afridi en 1.0 6899537.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 34583075.0
0.0 Special:Search en 1.0 127388724.0
0.0 Main_Page en 1.0 3621323426.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174297146.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 387999634.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Adam_Driver en 1.0 18591286.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Lisa_Brennan-Jobs en 1.0 10247848.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Special:Search en 1.0 127388724.0
0.0 Mona_Simpson en 1.0 4386256.0
0.0 Steve_Jobs en 1.0 224458185.0
0.0 Special:Search en 1.0 127388724.0
0.0 Derek_Hough en 1.0 5470543.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Jenna_Dewan en 1.0 48398862.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Camino_de_Santiago en 1.0 4577580.0
0.0 Bullet_Club en 1.0 12821753.0
0.0 Adventure_Time_(season_7) en 1.0 4058684.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Trevor_Lee_(wrestler) en 1.0 2003090.0
0.0 Special:Search en 1.0 127388724.0
0.0 List_of_feed_aggregators en 1.0 12663080.0
0.0 Super_Metroid en 1.0 20781076.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Hilary_Duff en 1.0 8926182.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Powerball en 1.0 95976957.0
0.0 .rss en 1.0 69851640.0
0.0 Jenna_Dewan en 1.0 48398862.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Special:RecentChanges en 1.0 23060674.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Bo_Derek en 1.0 3705253.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Jennifer_Lawrence en 1.0 23422600.0
0.0 Ethan_Couch en 1.0 8773726.0
0.0 The_Revenant_(2015_film) en 1.0 127198489.0
0.0 User:LucasVB/Gallery en 1.0 12005213.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Barack_obama en 1.0 256826877.0
0.0 HotSpotlogin en 1.0 1000586.0
0.0 Main_Page en 1.0 3621323426.0
0.0 List_of_rock_formations en 1.0 2275666.0
0.0 Main_Page en 1.0 3621323426.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 28515722.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 HotSpotlogin en 1.0 1000586.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Super_Metroid en 1.0 20781076.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Germany en 1.0 52209183.0
0.0 Kate_del_Castillo en 1.0 14134087.0
0.0 Fuller_House_(TV_series) en 1.0 5700607.0
0.0 File:Edward_Archer.jpg en 1.0 3236192.0
0.0 AJ_McCarron en 1.0 51624326.0
0.0 Shinsuke_Nakamura en 1.0 5106542.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 335047437.0
0.0 Chris_Rock en 1.0 4443477.0
0.0 Special:Search en 1.0 127388724.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Mad_Max:_Fury_Road en 1.0 79456157.0
0.0 Shameless_(season_6) en 1.0 1638489.0
0.0 Legends_of_Tomorrow en 1.0 9067304.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 2014_NFL_draft en 1.0 11004862.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Bed_size en 1.0 2030468.0
0.0 United_States_presidential_election,_2008 en 1.0 30041451.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Marco_Rubio en 1.0 14430457.0
0.0 Kankan en 1.0 13344646.0
0.0 We_Need_to_Talk_About_Kevin en 1.0 1656142.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Quantico_(TV_series) en 1.0 11742091.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 387999634.0
0.0 Java_(programming_language) en 1.0 4304179.0
0.0 The_Revenant_(2015_film) en 1.0 127198489.0
0.0 File:Roger_Goodell_at_Super_Bowl_43.jpg en 1.0 43783980.0
0.0 Ddd en 1.0 56829448.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Teen_Titans_(TV_series) en 1.0 4027205.0
0.0 Carrie_Fisher en 1.0 22213455.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Carlos_Hathcock en 1.0 15751511.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Daniel_Day-Lewis en 1.0 6704796.0
0.0 Aubrey_Plaza en 1.0 3235676.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Powerball en 1.0 95976957.0
0.0 File:Lane_Kiffin_4249.jpg en 1.0 1256094.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 List_of_Cincinnati_Bengals_seasons en 1.0 3745763.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:Search en 1.0 127388724.0
0.0 Jane_Elliott en 1.0 1904522.0
0.0 Main_Page en 1.0 3621323426.0
0.0 The_Free_State_of_Jones_(film) en 1.0 1845908.0
0.0 Marie_Antoinette en 1.0 9651330.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Queen_(band) en 1.0 22010161.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Ukraine en 1.0 26717848.0
0.0 Fitzgerald_Toussaint en 1.0 12505522.0
0.0 Ian_McDiarmid en 1.0 3041998.0
0.0 Werewolf_of_London en 1.0 9783869.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Riley_Keough en 1.0 4332947.0
0.0 File:President_Ali_Abdullah_Saleh.jpg en 1.0 2691857.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Muggsy_Bogues en 1.0 8945462.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Helmet-to-helmet_collision en 1.0 11929756.0
0.0 Jimi_Hendrix en 1.0 17579172.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:Search en 1.0 127388724.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Olivia_de_Havilland en 1.0 8449331.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Heavy_metal_music en 1.0 12729518.0
0.0 Rey_(Star_Wars) en 1.0 10625806.0
0.0 Special:Export en 1.0 51022571.0
0.0 Dakota_Johnson en 1.0 3407399.0
0.0 Oakland_Raiders en 1.0 15759203.0
0.0 File:Rcn-logo.png en 1.0 1672200.0
0.0 Infinity_War en 1.0 1600890.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Biodiesel en 1.0 37002443.0
0.0 Alexander_Skarsg%C3%A5rd en 1.0 2456805.0
0.0 Cold_War en 1.0 26678655.0
0.0 German_Moreno en 1.0 2644642.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Lettuce en 1.0 29631764.0
0.0 Jay_Z en 1.0 12141768.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Snow_White_with_the_Red_Hair en 1.0 3195337.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:Search en 1.0 127388724.0
0.0 Stanley_Kubrick en 1.0 14766368.0
0.0 Java_(programming_language) en 1.0 4304179.0
0.0 American_Crime_Story en 1.0 2301774.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Jennifer_Lawrence en 1.0 23422600.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Blackstar_(David_Bowie_album) en 1.0 7663791.0
0.0 Main_Page en 1.0 3621323426.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174297146.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 9280622.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Siege_of_Leningrad en 1.0 12092652.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 41648083.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Sigmund_Freud en 1.0 12356230.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Special:Search en 1.0 127388724.0
0.0 Special:Search en 1.0 127388724.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Alicia_Vikander en 1.0 12893666.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Special:Search en 1.0 127388724.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Georgia_(country) en 1.0 14088369.0
0.0 Java_(programming_language) en 1.0 4304179.0
0.0 Simo_H%C3%A4yh%C3%A4 en 1.0 2850815.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Captain_America:_The_Winter_Soldier en 1.0 10987761.0
0.0 Coyote_Ugly_(film) en 1.0 5079019.0
0.0 Sam_H._Harris en 1.0 940006.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Star_Wars_(film) en 1.0 75442700.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Academy_Award_for_Best_Actress en 1.0 11873912.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Ruby_Ridge en 1.0 3736751.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 387999634.0
0.0 Main_Page en 1.0 3621323426.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174297146.0
0.0 List_of_Naruto_episodes en 1.0 4628718.0
0.0 Ida_B._Wells en 1.0 49399806.0
0.0 Ismael_Zambada_Garc%C3%ADa en 1.0 4120903.0
0.0 Iowa_caucuses en 1.0 3060132.0
0.0 Super_Bowl_50 en 1.0 18036899.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Nikola_Tesla en 1.0 20107084.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 24122646.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174297146.0
0.0 John_Legend en 1.0 5961394.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Hugh_Glass en 1.0 41433747.0
0.0 Gal_Gadot en 1.0 8456891.0
0.0 Roger_Federer en 1.0 15029169.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Teenage_Mutant_Ninja_Turtles en 1.0 6525029.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Fuck en 1.0 5833072.0
0.0 .rss en 1.0 69851640.0
0.0 Jerry_Orbach en 1.0 18550378.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Lance_Armstrong en 1.0 27314172.0
0.0 Main_Page en 1.0 3621323426.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 3269668.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 List_of_The_Vampire_Diaries_episodes en 1.0 6618048.0
0.0 Koblenz en 1.0 709129.0
0.0 Special:Search en 1.0 127388724.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Steven_Avery en 1.0 47992173.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Whitey_Bulger en 1.0 9436846.0
0.0 George_M._Cohan en 1.0 76479994.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Barack_Obama en 1.0 127251104.0
0.0 List_of_operating_systems en 1.0 4707519.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Ginger_Rogers en 1.0 6127805.0
0.0 List_of_South_Park_episodes en 1.0 13384435.0
0.0 The_Internship en 1.0 1915649.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Kriti_Sanon en 1.0 1702932.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 7556975.0
0.0 The_Voice_(U.S._TV_series) en 1.0 5700356.0
0.0 January_10 en 1.0 26927459.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Until_Dawn en 1.0 4178732.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Tonic_water en 1.0 7979456.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Sword_Art_Online en 1.0 6799469.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Jake_Gyllenhaal en 1.0 7376948.0
0.0 Main_Page en 1.0 3621323426.0
0.0 World_population en 1.0 35280304.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Steve_Jobs en 1.0 224458185.0
0.0 The_Walking_Dead_(TV_series) en 1.0 27713171.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Mike_Tyson en 1.0 14930808.0
0.0 Main_Page en 1.0 3621323426.0
0.0 RWBY en 1.0 3956050.0
0.0 Special:Search en 1.0 127388724.0
0.0 Free_State_of_Jones_(film) en 1.0 20845210.0
0.0 Alec_Guinness en 1.0 9396180.0
0.0 M1_Abrams en 1.0 8429228.0
0.0 Jaws:_The_Revenge en 1.0 3336312.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Morena_Baccarin en 1.0 2320455.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 11750278.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Zooey_Deschanel en 1.0 9296248.0
0.0 Vladimir_Putin en 1.0 37914845.0
0.0 Louisiana_Purchase en 1.0 5560157.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Bill_Cosby en 1.0 51100136.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Special:RecentChanges en 1.0 23060674.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Game_of_Thrones en 1.0 66990581.0
0.0 Special:Search en 1.0 127388724.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Michael_Fassbender en 1.0 12390924.0
0.0 San_Andreas_(film) en 1.0 3612633.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Future_(rapper) en 1.0 2423144.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Arikara en 1.0 5650443.0
0.0 Vlado_Taneski en 1.0 10925918.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Washington,_D.C. en 1.0 24753657.0
0.0 Interstellar_(film) en 1.0 31193538.0
0.0 Stevie_Wonder en 1.0 7573849.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Pablo_Escobar en 1.0 37857458.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Stephen_King en 1.0 19761442.0
0.0 Helmet-to-helmet_collision en 1.0 11929756.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Armenian_Genocide en 1.0 18360412.0
0.0 Flip_Wilson en 1.0 17090894.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Vietnam en 1.0 22916370.0
0.0 San_Francisco en 1.0 33226526.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 2015%E2%80%9316_Premier_League en 1.0 7220058.0
0.0 The_Walk_(2015_film) en 1.0 8431412.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Lena_Headey en 1.0 3895313.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Ant-Man_(film) en 1.0 29985657.0
0.0 File:Roger_Goodell_at_Super_Bowl_43.jpg en 1.0 43783980.0
0.0 Rammstein en 1.0 19672034.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 English_Civil_War en 1.0 9683714.0
0.0 Paul_Giamatti en 1.0 5319422.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Sweden en 1.0 29916544.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Spectre_(2015_film) en 1.0 31722071.0
0.0 Attack_on_Pearl_Harbor en 1.0 12545959.0
0.0 Powerball en 1.0 95976957.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 10564589.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Dr._Dre en 1.0 36139490.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Foxcatcher en 1.0 5014349.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Area_code_661 en 1.0 49574.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 User:LucasVB/Gallery en 1.0 12005213.0
0.0 Black_Mass_(film) en 1.0 4204893.0
0.0 Alejandro_Villanueva_(American_football) en 1.0 3430157.0
0.0 Initial_D_Arcade_Stage_Sega_Original_Tracks_(album) en 1.0 3048288.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Cocaine en 1.0 16983085.0
0.0 The_Forest_(2016_film) en 1.0 15205915.0
0.0 Bryce_Dallas_Howard en 1.0 5630949.0
0.0 George_W._Bush en 1.0 47603882.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 James_McAvoy en 1.0 5540082.0
0.0 Bradley_Cooper en 1.0 11645986.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Twenty_One_Pilots en 1.0 7502396.0
0.0 Star_Wars:_The_Old_Republic en 1.0 5315837.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Scott_Eastwood en 1.0 5432094.0
0.0 Calvin_and_Hobbes en 1.0 202218530.0
0.0 Special:Search en 1.0 127388724.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Carol_(film) en 1.0 21997370.0
0.0 A_Head_Full_of_Dreams en 1.0 3959801.0
0.0 Corey_Feldman en 1.0 2576182.0
0.0 Matthew_Perry en 1.0 4079848.0
0.0 Constantine_(film) en 1.0 5129547.0
0.0 Sam_Rockwell en 1.0 2905312.0
0.0 File:Paris_montage.jpg en 1.0 1633391.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 File:Novak_Djokovic_(19528970049).jpg en 1.0 2738420.0
