col_delay col_page col_project col_requests col_size
0.0 Airlift_(film) en 1.0 3510838.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 List_of_Steven_Universe_episodes en 1.0 94912160.0
0.0 Collecting_duct_system en 1.0 318850641.0
0.0 Unbreakable_Kimmy_Schmidt en 1.0 4266825.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Star_Wars en 1.0 172986765.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Eternity_II_puzzle en 1.0 118172287.0
0.0 Main_Page en 1.0 4165712152.0
0.0 The_Shannara_Chronicles en 1.0 30695340.0
0.0 The_Mysteries_of_Laura en 1.0 3032290.0
0.0 Martin_Shkreli en 1.0 10409094.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Grimm_(TV_series) en 1.0 3997927.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 The_Big_Short_(film) en 1.0 19499355.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 2016_North_Korean_nuclear_test en 1.0 28134881.0
0.0 The_Shannara_Chronicles en 1.0 30695340.0
0.0 Special:Search en 1.0 133109552.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 YouTube en 1.0 72330275.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 File:IPF_amiodarone.JPG en 1.0 1474900.0
0.0 India en 1.0 86125238.0
0.0 Andrea_Tantaros en 1.0 1794528.0
0.0 Main_Page en 1.0 4165712152.0
0.0 File:HarneyCountyCourthouse.jpg en 1.0 1052464.0
0.0 File:M._Night_Shyamalan_2008_-_still_40580_crop.jpg en 1.0 2867164.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Antonov_An-32 en 1.0 4528450.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175078306.0
0.0 Denver en 1.0 13199921.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 4199520.0
0.0 Top_Gear_(2002_TV_series) en 1.0 5971475.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Java_(programming_language) en 1.0 10119370.0
0.0 Main_Page en 1.0 4165712152.0
0.0 List_of_Steven_Universe_episodes en 1.0 94912160.0
0.0 Myriad_Colors_Phantom_World en 1.0 6527979.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Terrell_Davis en 1.0 3247257.0
0.0 Steve_Jobs en 1.0 54728792.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Main_Page en 1.0 4165712152.0
0.0 List_of_highest-grossing_films en 1.0 228735962.0
0.0 Warren_Buffett en 1.0 16200492.0
0.0 List_of_feed_aggregators en 1.0 43903344.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Shirley_Jones en 1.0 5581930.0
0.0 Gigi_Hadid en 1.0 14271860.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Collecting_duct_system en 1.0 318850641.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 January_8 en 1.0 35284897.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Conor_McGregor en 1.0 18849622.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Steve_Buscemi en 1.0 3577467.0
0.0 Syrian_Civil_War en 1.0 106099923.0
0.0 Special:Watchlist en 1.0 144926314.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Steven_Universe en 1.0 29962802.0
0.0 List_of_country_calling_codes en 1.0 12327601.0
0.0 Martin_Sheen en 1.0 8373863.0
0.0 Taiwan en 1.0 31380142.0
0.0 Bryce_Alford en 1.0 12001287.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Britt_Robertson en 1.0 2301120.0
0.0 Hungary en 1.0 15089511.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Star_Wars_Rebels en 1.0 21315080.0
0.0 Cat en 1.0 14995114.0
0.0 Sylvester_Stallone en 1.0 26475511.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Christopher_Reeve en 1.0 72004142.0
0.0 Crusades en 1.0 8209727.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Post_Malone en 1.0 1660318.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Iraq_War en 1.0 25563940.0
0.0 Patient_Protection_and_Affordable_Care_Act en 1.0 17949272.0
0.0 Jane_Fonda en 1.0 8566787.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 List_of_Steven_Universe_episodes en 1.0 94912160.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 List_of_UFC_champions en 1.0 6736092.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Bryce_Alford en 1.0 12001287.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Six_Sigma en 1.0 4910941.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Alice_in_Wonderland_%281933_film%29 en 1.0 3385961.0
0.0 Skylake_(microarchitecture) en 1.0 5069058.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Will_Poulter en 1.0 4230315.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 List_of_Steven_Universe_episodes en 1.0 94912160.0
0.0 Keira_Knightley en 1.0 12415290.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Java_(programming_language) en 1.0 10119370.0
0.0 Kim_Jong-un en 1.0 48918230.0
0.0 Metallica en 1.0 13031795.0
0.0 Collecting_duct_system en 1.0 318850641.0
0.0 Special:Search en 1.0 133109552.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Eternity_II_puzzle en 1.0 118172287.0
0.0 Juanita_Broaddrick en 1.0 4437829.0
0.0 Bikini en 1.0 593232946.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Jean-Claude_Van_Damme en 1.0 4337109.0
0.0 Fargo_(season_2) en 1.0 4438743.0
0.0 Eazy-E en 1.0 11641980.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Emma_Watson en 1.0 14834841.0
0.0 Tor_(anonymity_network) en 1.0 7800252.0
0.0 Main_Page en 1.0 4165712152.0
0.0 The_Shining_(film) en 1.0 10695693.0
0.0 Ty_Cobb en 1.0 35310804.0
0.0 INS_Kadmatt en 1.0 1504110.0
0.0 Java_(programming_language) en 1.0 10119370.0
0.0 Kanye_West en 1.0 38117772.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Bikini en 1.0 593232946.0
0.0 Sylvester_Stallone en 1.0 26475511.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Special:Contributions/Trovatore en 1.0 33549279.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Yip_Man en 1.0 2895633.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Dale_D._Myers en 1.0 5976131.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Blackstar_(David_Bowie_album) en 1.0 9788741.0
0.0 The_Shannara_Chronicles en 1.0 30695340.0
0.0 Eternity_II_puzzle en 1.0 118172287.0
0.0 Modern_Family en 1.0 22079965.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Web_scraping en 1.0 5937790.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Lori_Greiner en 1.0 1835368.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Emma_Roberts en 1.0 5876494.0
0.0 Tokyo en 1.0 10523378.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Making_a_Murderer en 1.0 62333841.0
0.0 Special:Search en 1.0 133109552.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 2016_Pathankot_attack en 1.0 50459389.0
0.0 Future_(rapper) en 1.0 4268055.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Steve_Harvey en 1.0 3656632.0
0.0 Gordon_Gollob en 1.0 34663860.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Creed_(film) en 1.0 15738723.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Brent_Morin en 1.0 1502615.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Mexico en 1.0 49009377.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Seattle en 1.0 33255329.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Collecting_duct_system en 1.0 318850641.0
0.0 Steven_Avery en 1.0 44998897.0
0.0 Blackstar_(David_Bowie_album) en 1.0 9788741.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Luther_(TV_series) en 1.0 5637960.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Pterosaur en 1.0 47158296.0
0.0 Accenture en 1.0 3571464.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Heroes_Reborn_(miniseries) en 1.0 33673282.0
0.0 Charlie_Day en 1.0 2440205.0
0.0 Bikini en 1.0 593232946.0
0.0 Stanley_Tucci en 1.0 6517059.0
0.0 Special:Search en 1.0 133109552.0
0.0 One_Piece en 1.0 10917615.0
0.0 File:Jay_Gruden_18-01-14.jpg en 1.0 1417640.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:RecentChanges en 1.0 19955818.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Kim_Jong-un en 1.0 48918230.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Kirk_Cameron en 1.0 3617612.0
0.0 Elementary_(TV_series) en 1.0 16906694.0
0.0 Opa en 1.0 6521820.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Beggar_thy_neighbour en 1.0 3081382.0
0.0 Ant-Man_(film) en 1.0 25767451.0
0.0 Java_(programming_language) en 1.0 10119370.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Jeffrey_Dahmer en 1.0 8245593.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Gone_with_the_Wind_(film) en 1.0 11635030.0
0.0 Fetty_Wap en 1.0 5122584.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 9773358.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Homeless_shelter en 1.0 120846.0
0.0 Narcos en 1.0 6769701.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Order_of_the_British_Empire en 1.0 4258347.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Oscar_Isaac en 1.0 16002991.0
0.0 Java_(programming_language) en 1.0 10119370.0
0.0 Wikipedia:Contact_us en 1.0 2218461.0
0.0 The_Danish_Girl_(film) en 1.0 11284391.0
0.0 Main_Page en 1.0 4165712152.0
0.0 G-Eazy en 1.0 3512885.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Special:Search en 1.0 133109552.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Leonardo_DiCaprio en 1.0 51881344.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Star_Wars:_Knights_of_the_Old_Republic en 1.0 3889241.0
0.0 Spider_silk en 1.0 40409675.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Rocky_(film_series) en 1.0 4010904.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Bikini en 1.0 593232946.0
0.0 Hugh_Glass en 1.0 22184310.0
0.0 James_Franco en 1.0 12807026.0
0.0 Seven_deadly_sins en 1.0 6375481.0
0.0 Bikini en 1.0 593232946.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 475880546.0
0.0 Special:Watchlist en 1.0 144926314.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Bikini en 1.0 593232946.0
0.0 Heroes_Reborn_(miniseries) en 1.0 33673282.0
0.0 War_of_1812 en 1.0 30724526.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Making_a_Murderer en 1.0 62333841.0
0.0 Null en 1.0 12216589.0
0.0 B.J._Penn en 1.0 6159120.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175078306.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Eternity_II_puzzle en 1.0 118172287.0
0.0 Bella_Hadid en 1.0 1478413.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Miranda_Kerr en 1.0 4524924.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 18932273.0
0.0 Jericho_(2006_TV_series) en 1.0 4458972.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Special:Search en 1.0 133109552.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 475880546.0
0.0 Miles_Teller) en 1.0 458719.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 The_Green_Inferno_(film) en 1.0 2483433.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Into_the_Badlands_(TV_series) en 1.0 3899792.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Tila_Tequila en 1.0 18952536.0
0.0 Hannibal_(TV_series) en 1.0 5289043.0
0.0 Category:All_disambiguation_pages en 1.0 1932976.0
0.0 Main_Page en 1.0 4165712152.0
0.0 John_Boyega en 1.0 24238141.0
0.0 The_Revenant_(2015_film) en 1.0 83128236.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Financial_crisis_of_2007%E2%80%9308 en 1.0 14801314.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Peter_Chernin en 1.0 3619806.0
0.0 Shades_of_Blue_(TV_series) en 1.0 17766072.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Bikini en 1.0 593232946.0
0.0 J._Cole en 1.0 6866047.0
0.0 Woodrow_Wilson en 1.0 15338649.0
0.0 Rita_Ora en 1.0 6051788.0
0.0 File:Planned_Parenthood_logo.svg en 1.0 1763034.0
0.0 R._Kelly en 1.0 8762054.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Wazir_(film) en 1.0 20445044.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 German_Moreno en 1.0 23064504.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Collecting_duct_system en 1.0 318850641.0
0.0 The_X-Files_(miniseries) en 1.0 6693340.0
0.0 Collecting_duct_system en 1.0 318850641.0
0.0 Portal:Contents en 1.0 5413149.0
0.0 Michael_Jordan en 1.0 51959701.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Eternity_II_puzzle en 1.0 118172287.0
0.0 Emily_Blunt en 1.0 25938099.0
0.0 Special:Search en 1.0 133109552.0
0.0 Eternity_II_puzzle en 1.0 118172287.0
0.0 Eternity_II_puzzle en 1.0 118172287.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:Contributions/Trovatore en 1.0 33549279.0
0.0 Urvashi_Rautela en 1.0 2565260.0
0.0 Main_Page en 1.0 4165712152.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175078306.0
0.0 One_Day_at_a_Time en 1.0 10389687.0
0.0 Arnold_Schwarzenegger en 1.0 23705331.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 American_Horror_Story:_Hotel en 1.0 64712644.0
0.0 File:LePageInauguration.jpg en 1.0 1967516.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Operation_Auca en 1.0 15009543.0
0.0 North_American_F-82_Twin_Mustang en 1.0 17840398.0
0.0 Anonymous_(group) en 1.0 9521796.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Tsar_Bomba en 1.0 8233757.0
0.0 The_Sword_of_Shannara en 1.0 8936139.0
0.0 John_F._Kennedy en 1.0 68079660.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Eternity_II_puzzle en 1.0 118172287.0
0.0 Keri_Russell en 1.0 9990152.0
0.0 Firehouse,_Hook_%26_Ladder_Company_8 en 1.0 5975867.0
0.0 List_of_Arrow_episodes en 1.0 38468271.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Mark_Hamill en 1.0 20659213.0
0.0 Murder_of_Hae_Min_Lee en 1.0 1932808.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Charles_B._Gatewood en 1.0 3356670.0
0.0 Mohammad_Reza_Pahlavi en 1.0 10339741.0
0.0 Rogue_One en 1.0 8800121.0
0.0 File:Leonardo_DiCaprio_2014.jpg en 1.0 1940525.0
0.0 Gina_Rodriguez_(actress) en 1.0 2624499.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 23500216.0
0.0 Multiple_sclerosis en 1.0 11600519.0
0.0 Bigg_Boss_9 en 1.0 4163121.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Diabetes_mellitus en 1.0 8697372.0
0.0 Java_(programming_language) en 1.0 10119370.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:Search en 1.0 133109552.0
0.0 United_States_antitrust_law en 1.0 21849826.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 50145513.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Human_penis_size en 1.0 5329025.0
0.0 Main_Page en 1.0 4165712152.0
0.0 List_of_box_office_records_set_by_Star_Wars:_The_Force_Awakens en 1.0 3530342.0
0.0 Victoria_Justice en 1.0 3177110.0
0.0 Christopher_Reeve en 1.0 72004142.0
0.0 South_Africa en 1.0 26937323.0
0.0 Chrissy_Teigen en 1.0 10522809.0
0.0 Lightsaber en 1.0 2480798.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175078306.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Bill_Clinton en 1.0 63920950.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Napoleon en 1.0 29192336.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Nicholas_Hoult en 1.0 2539438.0
0.0 Special:Export en 1.0 34396766.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:Search en 1.0 133109552.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 The_Shannara_Chronicles en 1.0 30695340.0
0.0 Special:Search en 1.0 133109552.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Operating_system en 1.0 7538556.0
0.0 American_Horror_Story en 1.0 22018351.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 475880546.0
0.0 Enfield_Poltergeist en 1.0 8781712.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Hrithik_Roshan en 1.0 4882241.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Toby_fox en 1.0 2729760.0
0.0 IZombie_(TV_series) en 1.0 3039780.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Special:Search en 1.0 133109552.0
0.0 Bikini en 1.0 593232946.0
0.0 Calvin_Harris en 1.0 5105556.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 475880546.0
0.0 Paint.NET en 1.0 21492742.0
0.0 Sicario_(2015_film) en 1.0 17022909.0
0.0 Big_Sister_%28brothel%29 en 1.0 5873923.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Lip_Sync_Battle en 1.0 30929727.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 King_Arthur en 1.0 10160229.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Collecting_duct_system en 1.0 318850641.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Alec_Baldwin en 1.0 9941862.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Poppy_Drayton en 1.0 2897944.0
0.0 Thomas_Becket en 1.0 1947962.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Kaley_Cuoco en 1.0 9204011.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 18086306.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Return_of_the_Jedi en 1.0 19109985.0
0.0 Channing_Tatum en 1.0 30110747.0
0.0 Portal:Current_events en 1.0 77906309.0
0.0 List_of_Top_Gear_episodes en 1.0 6006324.0
0.0 AR-15 en 1.0 6240940.0
0.0 List_of_feed_aggregators en 1.0 43903344.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Charlie_Puth en 1.0 4373276.0
0.0 Special:Search en 1.0 133109552.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Kareem_Abdul-Jabbar en 1.0 16122214.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Once_Upon_a_Time_(season_5) en 1.0 4314224.0
0.0 Linda_Cardellini en 1.0 4264286.0
0.0 Alice_in_Wonderland_(1933_film) en 1.0 17534662.0
0.0 New_Year%27s_Eve_sexual_assaults_in_Germany en 1.0 28904515.0
0.0 Knock_Knock_(2015_film) en 1.0 1801768.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175078306.0
0.0 Jordan_Belfort en 1.0 4035851.0
0.0 Flush_toilet en 1.0 15833558.0
0.0 Orson_Welles en 1.0 13642704.0
0.0 Wikipedia en 1.0 111754739.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 56357171.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 New_York en 1.0 28347354.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 18086306.0
0.0 Main_Page en 1.0 4165712152.0
0.0 New_Jersey en 1.0 14619281.0
0.0 Star_Wars en 1.0 172986765.0
0.0 Bionade-Biedermeier en 1.0 2730909.0
0.0 Canada en 1.0 54295361.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Main_Page en 1.0 4165712152.0
0.0 List_of_Mayday_episodes en 1.0 7840440.0
0.0 Scandal_(TV_series) en 1.0 12280794.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 34508973.0
0.0 Emma_Thompson en 1.0 8585894.0
0.0 Collecting_duct_system en 1.0 318850641.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Category:Articles_containing_potentially_dated_statements_from_February_2015 en 1.0 2044541.0
0.0 Dalia_Mogahed en 1.0 2103585.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Rick_and_Morty en 1.0 8157515.0
0.0 Ted_Cruz en 1.0 67226882.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175078306.0
0.0 The_Big_Bang_Theory en 1.0 59443532.0
0.0 HTTPS en 1.0 115278199.0
0.0 Jedi en 1.0 5024075.0
0.0 Charlotte_Henry en 1.0 9301608.0
0.0 Comcast en 1.0 11669563.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Search en 1.0 133109552.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 History_of_the_United_States_Coast_Guard en 1.0 5432429.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 List_of_Running_Man_episodes en 1.0 71896802.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Stephen_Hawking en 1.0 44555557.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Shannon_Brown en 1.0 12447341.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175078306.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Special:UserLogin en 1.0 1343195234.0
