col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4776074649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Rocky_Graziano,en,1.0,74108782.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Uru_people,en,1.0,54685791.0
0.0,Natalie_Cole,en,1.0,141867935.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Java_(programming_language),en,1.0,5875875.0
0.0,Special:Search,en,1.0,102622869.0
0.0,Neville_Chamberlain,en,1.0,610924392.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,London_Buses_route_78,en,1.0,127668227.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Kylo_Ren,en,1.0,34035833.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,London_Buses_route_78,en,1.0,127668227.0
0.0,Dendrocnide_moroides,en,1.0,19380100.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Special:Search,en,1.0,102622869.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Steve_Jobs,en,1.0,209023772.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Star_Wars,en,1.0,359388221.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Making_a_Murderer,en,1.0,37081681.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:Search,en,1.0,102622869.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,On_Thursday_We_Leave_for_Home,en,1.0,20281147.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,11396383.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Neville_Chamberlain,en,1.0,610924392.0
0.0,Uru_people,en,1.0,54685791.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Neville_Chamberlain,en,1.0,610924392.0
0.0,London_Buses_route_78,en,1.0,127668227.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,index.php,en,1.0,41654102.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,London_Buses_route_78,en,1.0,127668227.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Special:BlankPage,en,1.0,941584191.0
