col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,File:Hassan_Rouhani.jpg,en,1.0,7270284.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Adele,en,1.0,109354151.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Program_(machine),en,1.0,0.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Renaissance,en,1.0,10149282.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,File:Deontay_Wilder_2015.jpg,en,1.0,5938760.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:Search,en,1.0,81823654.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Stanley_Tucci,en,1.0,3258783.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Benjamin_Franklin,en,1.0,16243097.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Chalk_n_Duster,en,1.0,1501431.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,One-Punch_Man,en,1.0,13285665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,"Taiwanese_general_election,_2016",en,1.0,18748832.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,4881122.0
0.0,The_Revenant_(2015_film),en,1.0,89790212.0
0.0,Deontay_Wilder,en,1.0,29676814.0
0.0,Sundar_Pichai,en,1.0,2784072.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,List_of_Sherlock_episodes,en,1.0,8155837.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,12982828.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,File:Rahul_Gandhi_1.jpg,en,1.0,3167172.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Adele,en,1.0,109354151.0
0.0,Straight_Outta_Compton_(film),en,1.0,14805237.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Wikipedia,en,1.0,135370305.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,January_17,en,1.0,41590892.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Chris_Pratt,en,1.0,4260970.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,87th_Academy_Awards,en,1.0,9875917.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Scotland,en,1.0,17575769.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Harry_Potter,en,1.0,32034244.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,The_Revenant_(2015_film),en,1.0,89790212.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,6065893.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,File:Deontay_Wilder_2015.jpg,en,1.0,5938760.0
0.0,Erosion,en,1.0,3376953.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Charles_II_of_Spain,en,1.0,7398454.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Jake_Gyllenhaal,en,1.0,5757580.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Czech_Republic,en,1.0,20161531.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Japan,en,1.0,46102978.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Taiwan,en,1.0,122945555.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,File:Real_Madrid_CF.svg,en,1.0,1118441.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,OSI_model,en,1.0,4128538.0
0.0,HTTPS,en,1.0,114146598.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,.rss,en,1.0,25022502.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Charlie_Chaplin,en,1.0,125317624.0
0.0,Kriti_Sanon,en,1.0,2484052.0
0.0,88th_Academy_Awards,en,1.0,29240617.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Kate_Mara,en,1.0,6329890.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Special:Search,en,1.0,81823654.0
0.0,Al-Qaeda_in_the_Islamic_Maghreb,en,1.0,9683409.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Kabir_Bedi,en,1.0,30318841.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Tsai_Ing-wen,en,1.0,51852666.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Child_labour,en,1.0,12504215.0
0.0,Eazy-E,en,1.0,11573713.0
0.0,Japan,en,1.0,46102978.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Carol_(film),en,1.0,14108053.0
0.0,The_Twilight_Saga_(film_series),en,1.0,6198732.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Alan_Rickman,en,1.0,90986686.0
0.0,Marilyn_Monroe,en,1.0,14610314.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Mike_Tyson,en,1.0,13996184.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,George_Harrison,en,1.0,11848442.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,The_Prestige_(film),en,1.0,4354613.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,XHamster,en,1.0,13061964.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Bubuki_Buranki,en,1.0,1090803.0
0.0,File:Fauja_Singh_in_2007.jpg,en,1.0,1344504.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,9487745.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Nepal,en,1.0,12730542.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,The_X-Files,en,1.0,27649034.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,KickassTorrents,en,1.0,6749575.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Hugh_Glass,en,1.0,21077154.0
0.0,David_Bowie,en,1.0,389907696.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Rick_Snyder,en,1.0,5508006.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Steve_Jobs_(2015_film),en,1.0,14482108.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,147575793.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Java_(programming_language),en,1.0,5786168.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,1904_Summer_Olympics,en,1.0,21661218.0
0.0,Joy_(film),en,1.0,8863266.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Judi_Dench,en,1.0,9985606.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Null/api/printer,en,1.0,23748136.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Protima_Bedi,en,1.0,5999668.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Pen%C3%A9lope_Cruz,en,1.0,6316572.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Darth_Vader,en,1.0,154671079.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Democratic_Progressive_Party,en,1.0,16808994.0
0.0,Burkina_Faso,en,1.0,139379335.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:Watchlist,en,1.0,96140122.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Barack_obama,en,1.0,255932472.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Coldplay,en,1.0,16198935.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Scott_Kelly_(astronaut),en,1.0,10147592.0
0.0,The_Revenant_(2015_film),en,1.0,89790212.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,David_Bowie,en,1.0,389907696.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Mary_Elizabeth_Winstead,en,1.0,10774553.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Charles_Martin_(boxer),en,1.0,3592406.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:Search,en,1.0,81823654.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Romeo_and_Juliet,en,1.0,9368892.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Female_genital_mutilation,en,1.0,10464643.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,List_of_New_Girl_episodes,en,1.0,3184701.0
0.0,Democratic_Progressive_Party,en,1.0,16808994.0
0.0,Unmanned_aerial_vehicle,en,1.0,695391020.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Led_Zeppelin,en,1.0,7867908.0
0.0,Adam_Driver,en,1.0,28313223.0
0.0,Nymphomaniac_(film),en,1.0,4914091.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Omikron:_The_Nomad_Soul,en,1.0,2183084.0
0.0,OS_X,en,1.0,9914739.0
0.0,Dr._Dre,en,1.0,28404167.0
0.0,Pornhub,en,1.0,3526538.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Ddd,en,1.0,56853438.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Melissa_Benoist,en,1.0,1946495.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Premier_League,en,1.0,10254713.0
0.0,James_Corden,en,1.0,15890235.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,22994536.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,One-Punch_Man,en,1.0,13285665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Fifty_Shades_of_Grey_(film),en,1.0,9639678.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,List_of_Suits_episodes,en,1.0,18811356.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,2016_Ouagadougou_attacks,en,1.0,21151594.0
0.0,Gerda_Wegener,en,1.0,2601721.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,29910585.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,3812393.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Harvest_festival,en,1.0,7044468.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:Search,en,1.0,81823654.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Jerry_Heller,en,1.0,3086239.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Maze_Runner:_The_Scorch_Trials,en,1.0,4178552.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Elvis_Presley,en,1.0,22696154.0
0.0,Death_of_a_Bachelor,en,1.0,2482414.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Baltit_Fort,en,1.0,10182606.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Kabir_Bedi,en,1.0,30318841.0
0.0,Kristen_Wiig,en,1.0,3414457.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,IPTV,en,1.0,49064258.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:UserLogin,en,1.0,641415760.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Advantage_Rent_a_Car,en,1.0,6616855.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,The_Shannara_Chronicles,en,1.0,16546040.0
0.0,Special:Search,en,1.0,81823654.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Special:BlankPage,en,1.0,1407840657.0
0.0,File:C,en,1.0,1820957.0
0.0,Pulp_Fiction,en,1.0,10881516.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Wikipedia:Your_first_article,en,1.0,10920119.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Daisy_Ridley,en,1.0,6663639.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
0.0,Main_Page,en,1.0,12641738665.0
