col_delay,col_page,col_project,col_requests,col_size
0.0,Academy_Award_for_Best_Picture,en,1.0,21111777.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,The_Expanse_(TV_series),en,1.0,22113783.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,"Charlotte,_North_Carolina",en,1.0,8276888.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,David_Bowie,en,1.0,1844021981.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,2016_Australian_Open,en,1.0,5981336.0
0.0,Nik_Lentz,en,1.0,7835958.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Moldova,en,1.0,11965462.0
0.0,Bullet_(typography),en,1.0,1895157.0
0.0,Treaty_of_Versailles,en,1.0,10205870.0
0.0,J._J._Abrams,en,1.0,9005402.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Blackstar_(David_Bowie_album),en,1.0,61416437.0
0.0,Gillian_Anderson,en,1.0,73704351.0
0.0,Joel_Campbell,en,1.0,6370593.0
0.0,Aphrodite,en,1.0,5320252.0
0.0,Alzheimer%27s_disease,en,1.0,14507107.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Fifth_Harmony,en,1.0,7382503.0
0.0,Lee_Harvey_Oswald,en,1.0,8010822.0
0.0,Portal:Featured_content,en,1.0,7095500.0
0.0,Cobie_Smulders,en,1.0,2610920.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Now_You_See_Me_2,en,1.0,2126635.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Troy,en,1.0,6656441.0
0.0,John_Quincy_Adams,en,1.0,9015454.0
0.0,Mexico,en,1.0,74630098.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Los_Angeles,en,1.0,54988479.0
0.0,Uruguay,en,1.0,9352567.0
0.0,Stan_Kroenke,en,1.0,57712046.0
0.0,25_(Adele_album),en,1.0,28075081.0
0.0,LL_Cool_J,en,1.0,5878754.0
0.0,David_Bowie,en,1.0,1844021981.0
0.0,King_Arthur,en,1.0,10416206.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Michael_Burry,en,1.0,7186557.0
0.0,Helium,en,1.0,36107643.0
0.0,Special:Search,en,1.0,112129610.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Polar_bear,en,1.0,14614963.0
0.0,Kim_Kardashian,en,1.0,16302283.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Brian_Wilson,en,1.0,11998495.0
0.0,2016_in_film,en,1.0,57883853.0
0.0,The_Walking_Dead_(season_6),en,1.0,14183345.0
0.0,Vodafone,en,1.0,126602771.0
0.0,Denzel_Washington,en,1.0,10719371.0
0.0,Colony_(TV_series),en,1.0,8520191.0
0.0,Cerebral_hemorrhage,en,1.0,5060977.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Steven_Avery,en,1.0,59601831.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,David_Bowie,en,1.0,1844021981.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,11680903.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Manchester,en,1.0,15916410.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,"Roderick_John_MacLeod,_Lord_Minginish",en,1.0,2217539.0
0.0,Lymphoma,en,1.0,5805897.0
0.0,FC_Barcelona,en,1.0,30467629.0
0.0,File:Premier_League.svg,en,1.0,6847076.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Pornhub,en,1.0,6945154.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,442727697.0
0.0,Bizarro,en,1.0,10656310.0
0.0,Cos%C3%AC_fan_tutte,en,1.0,49966055.0
0.0,Powerball,en,1.0,190360529.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,Michael_Lewis,en,1.0,2487468.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,The_Revenant_(2015_film),en,1.0,127809145.0
0.0,Gorillaz,en,1.0,6962255.0
0.0,Monte_Irvin,en,1.0,18084804.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Maya_civilization,en,1.0,16027932.0
0.0,Nikki_Haley,en,1.0,205271373.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,4598069.0
0.0,Special:Search,en,1.0,112129610.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Bat,en,1.0,9331620.0
0.0,Dartmouth_College_v._Woodward,en,1.0,179225.0
0.0,Antonio_Brown,en,1.0,3929443.0
0.0,Antonio_Cromartie,en,1.0,14501809.0
0.0,City_of_Champions_Stadium,en,1.0,21733351.0
0.0,Prison_Break,en,1.0,9107827.0
0.0,87th_Academy_Awards,en,1.0,17272369.0
0.0,Special:Search,en,1.0,112129610.0
0.0,Edward_Jones_Dome,en,1.0,20737783.0
0.0,Grey%27s_Anatomy,en,1.0,59708461.0
0.0,One_Piece,en,1.0,10838052.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Steve_Wozniak,en,1.0,7069792.0
0.0,September_11_attacks,en,1.0,42710795.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Los_Angeles_Memorial_Coliseum,en,1.0,85962379.0
0.0,Andy_Serkis,en,1.0,5841923.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Web_scraping,en,1.0,292404669.0
0.0,Iron_Man,en,1.0,20398825.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,Alberto_Rosende,en,1.0,2391492.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,17532428.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,I%27m_Afraid_of_Americans,en,1.0,3273933.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,DJ_Khaled,en,1.0,13386608.0
0.0,Help:Contents,en,1.0,9512958.0
0.0,Chihuahua_(state),en,1.0,10205274.0
0.0,The_Mortal_Instruments,en,1.0,11183392.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,List_of_Family_Guy_episodes,en,1.0,23231412.0
0.0,Diamond_Dogs,en,1.0,27740585.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,10446980.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Lawrence_Phillips,en,1.0,255079538.0
0.0,Caniformia,en,1.0,36216730.0
0.0,Vladimir_Putin,en,1.0,57687974.0
0.0,Jessica_Jones,en,1.0,11964098.0
0.0,WWE_United_States_Championship,en,1.0,2174050.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Shaquille_O%27Neal,en,1.0,37628032.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,National_Football_League,en,1.0,36052695.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Arikara,en,1.0,4970303.0
0.0,Illuminati,en,1.0,10807301.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Black_Sabbath,en,1.0,13513467.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,32816147.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,History_of_the_electric_vehicle,en,1.0,513465705.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Norway,en,1.0,40829895.0
0.0,Turkey,en,1.0,54904264.0
0.0,Special:Search,en,1.0,112129610.0
0.0,Charles_Salvador,en,1.0,4167184.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,David_Bowie,en,1.0,1844021981.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,26980482.0
0.0,Portal:Current_events,en,1.0,112961866.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Volcano,en,1.0,6703114.0
0.0,Mark_Zuckerberg,en,1.0,20151501.0
0.0,History_of_the_electric_vehicle,en,1.0,513465705.0
0.0,List_of_Greek_mythological_creatures,en,1.0,2327241.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,Backstreet_Boys,en,1.0,7295673.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Dakar_Rally,en,1.0,8651815.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,The_Forest_(2016_film),en,1.0,7672785.0
0.0,Ragnar_Lodbrok,en,1.0,3659666.0
0.0,Gabapentin,en,1.0,4892475.0
0.0,Making_a_Murderer,en,1.0,65898307.0
0.0,List_of_best-selling_video_games,en,1.0,13228487.0
0.0,Autonomous_sensory_meridian_response,en,1.0,4463275.0
0.0,Nikki_Haley,en,1.0,205271373.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Foreign_relations_of_the_European_Union,en,1.0,7645347.0
0.0,Slipknot_(band),en,1.0,7890705.0
0.0,Iggy_Pop,en,1.0,33390099.0
0.0,Monty_Hall_problem,en,1.0,4758239.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,20281323.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,List_of_Teen_Wolf_characters,en,1.0,21618703.0
0.0,Riot_grrrl,en,1.0,19628576.0
0.0,IZombie_(TV_series),en,1.0,10105524.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Deaths_in_2016,en,1.0,186651215.0
0.0,List_of_James_Bond_villains,en,1.0,3877665.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,Nevada,en,1.0,24905759.0
0.0,The_Pirate_Bay,en,1.0,24952493.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,Munir_El_Haddadi,en,1.0,14114441.0
0.0,Big_Bang,en,1.0,12762308.0
0.0,Cos%C3%AC_fan_tutte,en,1.0,49966055.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,John_Boyega,en,1.0,8031804.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,China_Girl_(song),en,1.0,8666023.0
0.0,Friedrich_Nietzsche,en,1.0,23753582.0
0.0,Jessica_Jones_(TV_series),en,1.0,40308351.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Fallout_4,en,1.0,7615185.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,List_of_Gravity_Falls_episodes,en,1.0,4671748.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,Steven_Avery,en,1.0,59601831.0
0.0,Edward_VIII,en,1.0,9268365.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,State_of_the_Union,en,1.0,24100447.0
0.0,List_of_2_Broke_Girls_episodes,en,1.0,6721895.0
0.0,January_13,en,1.0,60778109.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,File:Central_America_(orthographic_projection).svg,en,1.0,18347571.0
0.0,LinkedIn,en,1.0,5772433.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,2016_Istanbul_bombing,en,1.0,15802338.0
0.0,Special:Export,en,1.0,52913833.0
0.0,Blackstar_(David_Bowie_album),en,1.0,61416437.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Anna_Kendrick,en,1.0,4855450.0
0.0,File:FIFA_logo_without_slogan.svg,en,1.0,14532588.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Sisters_(2015_film),en,1.0,4949587.0
0.0,Mahatma_Gandhi,en,1.0,48348946.0
0.0,Wikipedia:General_disclaimer,en,1.0,4537186.0
0.0,Hue_Jackson,en,1.0,43843101.0
0.0,Haumea,en,1.0,115672203.0
0.0,Tor_%28anonymity_network%29,en,1.0,155051437.0
0.0,Nikki_Haley,en,1.0,205271373.0
0.0,Russell_Simmons,en,1.0,2780906.0
0.0,Riyad_Mahrez,en,1.0,2179335.0
0.0,Web_scraping,en,1.0,292404669.0
0.0,Cos%C3%AC_fan_tutte,en,1.0,49966055.0
0.0,1996_NFL_draft,en,1.0,8028591.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Polikarpov_Po-2,en,1.0,55023920.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,British_Empire,en,1.0,15621752.0
0.0,Chikki_Panday,en,1.0,6196280.0
0.0,David_Bowie,en,1.0,1844021981.0
0.0,American_Horror_Story:_Hotel,en,1.0,70750312.0
0.0,Bloodborne,en,1.0,9684781.0
0.0,Web_scraping,en,1.0,292404669.0
0.0,Homeland_(TV_series),en,1.0,17824215.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,2016_Istanbul_bombing,en,1.0,15802338.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Teenage_Mutant_Ninja_Turtles,en,1.0,6326283.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,Shadowhunters_(TV_series),en,1.0,46511763.0
0.0,Otto_von_Bismarck,en,1.0,8384845.0
0.0,Leicester_City_F.C.,en,1.0,37990550.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Diabetes_mellitus,en,1.0,9165046.0
0.0,2015%E2%80%9316_Premier_League,en,1.0,58928024.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Melbourne,en,1.0,14109192.0
0.0,Special:Search,en,1.0,112129610.0
0.0,Valentine%27s_Day,en,1.0,10676643.0
0.0,Mount_Rushmore,en,1.0,8560320.0
0.0,Cos%C3%AC_fan_tutte,en,1.0,49966055.0
0.0,Haumea,en,1.0,115672203.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Jason_Momoa,en,1.0,7151003.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Crocodile,en,1.0,5445483.0
0.0,Muse_(band),en,1.0,9126153.0
0.0,David_Bowie,en,1.0,1844021981.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Concussion_(2015_film),en,1.0,10031355.0
0.0,Rebel_Rebel,en,1.0,6258369.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Web_scraping,en,1.0,292404669.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Luka_Magnotta,en,1.0,60370770.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Criminal_Minds,en,1.0,19039858.0
0.0,Ice_Cube,en,1.0,22148202.0
0.0,Web_scraping,en,1.0,292404669.0
0.0,Ruth_Bader_Ginsburg,en,1.0,7417266.0
0.0,Gillian_Anderson,en,1.0,73704351.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Jeremy_Renner,en,1.0,4233723.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,"Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016",en,1.0,11284388.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,138693598.0
0.0,Sic,en,1.0,3102843.0
0.0,Natalie_Cole,en,1.0,8187177.0
0.0,Historiography_of_science,en,1.0,3745197.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Pete_Conrad,en,1.0,18960381.0
0.0,Gold,en,1.0,16776771.0
0.0,Latin_honors,en,1.0,2688199.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,46993881.0
0.0,Amphetamine,en,1.0,14575438.0
0.0,Canadian_dollar,en,1.0,8647212.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,List_of_Star_Wars_books,en,1.0,6886734.0
0.0,Shakira,en,1.0,17450777.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,List_of_Arrow_episodes,en,1.0,40928242.0
0.0,Bitcoin,en,1.0,34731177.0
0.0,Seth_Meyers,en,1.0,3175882.0
0.0,"Flint,_Michigan",en,1.0,14124562.0
0.0,Neil_Young,en,1.0,10810221.0
0.0,Marilyn_Monroe,en,1.0,20722250.0
0.0,Web_scraping,en,1.0,292404669.0
0.0,Operators_in_C_and_C%2B%2B,en,1.0,2291081.0
0.0,Mike_%26_Molly,en,1.0,5745458.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,History_of_the_electric_vehicle,en,1.0,513465705.0
0.0,File:Carillon_Olympiapark_Muenchen.jpg,en,1.0,9277956.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Nikki_Haley,en,1.0,205271373.0
0.0,American_Horror_Story:_Hotel,en,1.0,70750312.0
0.0,James_Deen,en,1.0,4720833.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Robert_De_Niro,en,1.0,18903054.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Kate_del_Castillo,en,1.0,18663356.0
0.0,John_Travolta,en,1.0,28840310.0
0.0,Cat_People_(Putting_Out_Fire),en,1.0,1832298.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,David_Bowie,en,1.0,1844021981.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Deadpool_(film),en,1.0,30461519.0
0.0,Franklin_D._Roosevelt,en,1.0,57139687.0
0.0,2015_in_film,en,1.0,85086149.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Lionel_Messi,en,1.0,149745645.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Kate_McKinnon,en,1.0,3599647.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Park_Resorts,en,1.0,23108647.0
0.0,Attack_on_Titan,en,1.0,12305815.0
0.0,Powerball,en,1.0,190360529.0
0.0,Nick_Saban,en,1.0,34491847.0
0.0,History_of_the_electric_vehicle,en,1.0,513465705.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,32434305.0
0.0,January_13,en,1.0,60778109.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,File:Toby_Perkins_MP_addressing_joint_NCVO_Acevo_fringe_(6192116652).jpg,en,1.0,3575790.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,25115454.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,List_of_highest-grossing_films,en,1.0,201979709.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,Girl_Meets_World,en,1.0,4812796.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,442727697.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,William_Henry_Harrison,en,1.0,9932439.0
0.0,Category:2016_anime_television_series,en,1.0,1047523.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Web_scraping,en,1.0,292404669.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,HTTP_404,en,1.0,6855436.0
0.0,Friends,en,1.0,88880474.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Bacha_bazi,en,1.0,3027322.0
0.0,Christina_Aguilera,en,1.0,11943220.0
0.0,Narcos,en,1.0,11132407.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,History_of_the_electric_vehicle,en,1.0,513465705.0
0.0,Auckland_volcanic_field,en,1.0,1331142.0
0.0,Web_scraping,en,1.0,292404669.0
0.0,National_Football_League,en,1.0,36052695.0
0.0,Air_Florida_Flight_90,en,1.0,4083441.0
0.0,2016_Formula_One_season,en,1.0,4695877.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Wikipedia,en,1.0,146119898.0
0.0,Al_Jazeera_America,en,1.0,54172982.0
0.0,James_Earl_Jones,en,1.0,5881374.0
0.0,Brock_Lesnar,en,1.0,20768927.0
0.0,Oakland_Raiders,en,1.0,77484464.0
0.0,Fifty_Shades_of_Grey,en,1.0,8518801.0
0.0,Deadpool,en,1.0,64343737.0
0.0,Lady_Gaga,en,1.0,75912610.0
0.0,The_Aviator_(2004_film),en,1.0,3323786.0
0.0,St._Louis_Rams,en,1.0,280937967.0
0.0,Paul_Bettany,en,1.0,3103918.0
0.0,Venus,en,1.0,28405047.0
0.0,Steven_Avery,en,1.0,59601831.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,17550689.0
0.0,Web_scraping,en,1.0,292404669.0
0.0,List_of_social_networking_websites,en,1.0,6224815.0
0.0,Joan_Baez,en,1.0,7589767.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,Deadpool,en,1.0,64343737.0
0.0,Josh_Gad,en,1.0,2795722.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Nikki_Haley,en,1.0,205271373.0
0.0,Mindy_Kaling,en,1.0,3048572.0
0.0,Pinniped,en,1.0,14284314.0
0.0,Tourette_syndrome,en,1.0,10762911.0
0.0,Major_Tom,en,1.0,11195254.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Wazir_(film),en,1.0,6268679.0
0.0,Conrad_Phillips,en,1.0,8336709.0
0.0,2016_Atlantic_hurricane_season,en,1.0,3023339.0
0.0,Mera_(comics),en,1.0,3610145.0
0.0,2012_Benghazi_attack,en,1.0,98162646.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,25115454.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,David_Bowie,en,1.0,1844021981.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Fisher_(animal),en,1.0,8120621.0
0.0,The_Hateful_Eight,en,1.0,48576880.0
0.0,Steven_Avery,en,1.0,59601831.0
0.0,History_of_the_electric_vehicle,en,1.0,513465705.0
0.0,Jim_Everett,en,1.0,3100966.0
0.0,Web_scraping,en,1.0,292404669.0
0.0,Ludwig_van_Beethoven,en,1.0,17308535.0
0.0,"File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg",en,1.0,2573801.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Roman_Polanski,en,1.0,14105161.0
0.0,Deaths_in_January_2016,en,1.0,6774277.0
0.0,Ada_Lovelace,en,1.0,5517255.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,The_Next_Day,en,1.0,34470475.0
0.0,PlayStation_4,en,1.0,14094656.0
0.0,Limitless_(TV_series),en,1.0,13608803.0
0.0,Elizabeth_Olsen,en,1.0,5313983.0
0.0,Dove_Cameron,en,1.0,2175337.0
0.0,Mongolian_spot,en,1.0,4992391.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Polikarpov_Po-2,en,1.0,55023920.0
0.0,"John,_I%27m_Only_Dancing",en,1.0,2013440.0
0.0,Theodore_Roosevelt,en,1.0,57528544.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,History_of_the_St._Louis_Rams,en,1.0,13318817.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,211797454.0
0.0,P-700_Granit,en,1.0,15508204.0
0.0,Ava_Gardner,en,1.0,3294123.0
0.0,United_States_Constitution,en,1.0,29247469.0
0.0,Hannibal_(TV_series),en,1.0,8576732.0
0.0,Kay_Francis,en,1.0,14819925.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Babylon,en,1.0,5387406.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Shadowhunters_(TV_series),en,1.0,46511763.0
0.0,Liam_Hemsworth,en,1.0,5222284.0
0.0,Demi%C3%A1n_Bichir,en,1.0,2869730.0
0.0,Cannibalism,en,1.0,6702962.0
0.0,Elon_Musk,en,1.0,33340575.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Lovin%27_You,en,1.0,8659494.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Deep_Web,en,1.0,989874.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Launch_loop,en,1.0,22063455.0
0.0,Jake_Lloyd,en,1.0,5683638.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Lawrence_Phillips,en,1.0,255079538.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Bradley_Cooper,en,1.0,13729407.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Flunixin,en,1.0,9367360.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,"United_States_presidential_election,_2016",en,1.0,75421699.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Alejandro_G._I%C3%B1%C3%A1rritu,en,1.0,5242074.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,European_Union,en,1.0,40688205.0
0.0,Powerball,en,1.0,190360529.0
0.0,J._F._R._Jacob,en,1.0,3211557.0
0.0,Shadowhunters_(TV_series),en,1.0,46511763.0
0.0,Millennials,en,1.0,20396332.0
0.0,David_Bowie,en,1.0,1844021981.0
0.0,Kate_Hudson,en,1.0,4974918.0
0.0,Curriculum_vitae,en,1.0,3231311.0
0.0,Web_scraping,en,1.0,292404669.0
0.0,Marvel_Cinematic_Universe,en,1.0,34768055.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Ddd,en,1.0,56918916.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Laura_Schlessinger,en,1.0,8043570.0
0.0,Doctors%27_plot,en,1.0,14102996.0
0.0,Mariana_Trench,en,1.0,3048755.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Web_scraping,en,1.0,292404669.0
0.0,A_Head_Full_of_Dreams,en,1.0,5606164.0
0.0,Web_scraping,en,1.0,292404669.0
0.0,Main_Page,en,1.0,3908957914.0
