col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,List_of_Indian_inventions_and_discoveries,en,1.0,118575542.0
0.0,Bob_the_Builder,en,1.0,19417253.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,89751139.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,David_Bowie,en,1.0,159814789.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,New_York-style_pizza,en,1.0,113140798.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,File:Terry_Wogan_MBE_Investiture_cropped.jpg,en,1.0,19742268.0
0.0,Java_(programming_language),en,1.0,8933811.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Deaths_in_2016,en,1.0,322122706.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,New_York-style_pizza,en,1.0,113140798.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Leonardo_DiCaprio,en,1.0,88987708.0
0.0,ITC_Hotels,en,1.0,269621634.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Special:Search,en,1.0,146749875.0
0.0,Special:Search,en,1.0,146749875.0
0.0,ITC_Hotels,en,1.0,269621634.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Web_scraping,en,1.0,337348977.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,ITC_Hotels,en,1.0,269621634.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Web_scraping,en,1.0,337348977.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:Search,en,1.0,146749875.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Frank_Finlay,en,1.0,30617357.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,ITC_Hotels,en,1.0,269621634.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2233277.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Rafael_Nadal,en,1.0,202678456.0
0.0,Question_mark,en,1.0,303761496.0
0.0,New_York-style_pizza,en,1.0,113140798.0
0.0,Special:Search,en,1.0,146749875.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Terry_Wogan,en,1.0,390282383.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Room_(2015_film),en,1.0,18334666.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Andy_Murray,en,1.0,238111714.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Web_scraping,en,1.0,337348977.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Zayn_Malik,en,1.0,34620965.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Audi_A3,en,1.0,60207825.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:Search,en,1.0,146749875.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,ITC_Hotels,en,1.0,269621634.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,CoffeeScript,en,1.0,115950.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:Search,en,1.0,146749875.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Web_scraping,en,1.0,337348977.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Java_(programming_language),en,1.0,8933811.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:Search,en,1.0,146749875.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Web_scraping,en,1.0,337348977.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Web_scraping,en,1.0,337348977.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Web_scraping,en,1.0,337348977.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Web_scraping,en,1.0,337348977.0
0.0,Special:Search,en,1.0,146749875.0
0.0,Ddd,en,1.0,58076307.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,The_Revenant_(2015_film),en,1.0,82903031.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:Search,en,1.0,146749875.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Terry_Wogan,en,1.0,390282383.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Web_scraping,en,1.0,337348977.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Terry_Wogan,en,1.0,390282383.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:Search,en,1.0,146749875.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Web_scraping,en,1.0,337348977.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:Watchlist,en,1.0,123527757.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,17566630.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Novak_Djokovic,en,1.0,699961121.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,23871834.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,29448345.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Terry_Wogan,en,1.0,390282383.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Airlift_(film),en,1.0,36364964.0
0.0,Special:Search,en,1.0,146749875.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Question_mark,en,1.0,303761496.0
0.0,88th_Academy_Awards,en,1.0,44990111.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:Search,en,1.0,146749875.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Man_of_the_Hole,en,1.0,18833313.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Java_(programming_language),en,1.0,8933811.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Kung_Fu_Panda_3,en,1.0,41981903.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Web_scraping,en,1.0,337348977.0
0.0,Enumclaw_horse_sex_case,en,1.0,67856264.0
0.0,Web_scraping,en,1.0,337348977.0
0.0,Roger_Federer,en,1.0,241089777.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Pete_Winkelman,en,1.0,12173254.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
