col_delay,col_page,col_project,col_requests,col_size
0.0,Jeremy_Lin,en,1.0,22565572.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,The_Finest_Hours_(2016_film),en,1.0,13651319.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Smallville,en,1.0,10167722.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Rurouni_Kenshin,en,1.0,5910816.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Glenn_Frey,en,1.0,208389783.0
0.0,Kobe_Bryant,en,1.0,26220232.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,24704842.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Thomas_Jefferson,en,1.0,35958760.0
0.0,Special:Search,en,1.0,102467779.0
0.0,Mel_Brooks,en,1.0,6249745.0
0.0,Special:Search,en,1.0,102467779.0
0.0,Plato,en,1.0,109179085.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Robert_Levinson,en,1.0,4061335.0
0.0,Dale_Griffin,en,1.0,3794613.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Citizens_United_v._FEC,en,1.0,7147271.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,J._D._Souther,en,1.0,4372422.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,James_Foley_(journalist),en,1.0,4237976.0
0.0,2016_WTA_Tour,en,1.0,5221273.0
0.0,Mongol_Empire,en,1.0,11331658.0
0.0,List_of_states_and_territories_of_the_United_States,en,1.0,8449078.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,10916081.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Eagles_(band),en,1.0,215998240.0
0.0,List_of_countries_by_life_expectancy,en,1.0,10127744.0
0.0,DeMar_DeRozan,en,1.0,2919755.0
0.0,Cobalt,en,1.0,6794000.0
0.0,Bob_Seger,en,1.0,5851543.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Don_Ameche,en,1.0,5253162.0
0.0,Glenn_Frey,en,1.0,208389783.0
0.0,Eagles_(band),en,1.0,215998240.0
0.0,Snow_White_with_the_Red_Hair,en,1.0,3204567.0
0.0,Bonnie_and_Clyde,en,1.0,11209727.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Agent_Carter_(season_2),en,1.0,13380031.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Desperado_(Eagles_album),en,1.0,5616568.0
0.0,Adderall,en,1.0,10943357.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Florida,en,1.0,22957459.0
0.0,Patient_Protection_and_Affordable_Care_Act,en,1.0,22091057.0
0.0,List_of_Sherlock_episodes,en,1.0,5532797.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Dark_web,en,1.0,2385712.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Panic!_at_the_Disco,en,1.0,30423620.0
0.0,Grimm_(TV_series),en,1.0,4105307.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Benny_Medina,en,1.0,4652634.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Kylo_Ren,en,1.0,16809838.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Deadpool,en,1.0,63236986.0
0.0,The_Dark_Knight_(film),en,1.0,12855983.0
0.0,Pitch_Perfect_2,en,1.0,4009490.0
0.0,Kevin_Hart,en,1.0,7635888.0
0.0,Kuru_(disease),en,1.0,6050851.0
0.0,Romani_people,en,1.0,15133322.0
0.0,Making_a_Murderer,en,1.0,44907297.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Caucus,en,1.0,2354353.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,282938176.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Dominick_Cruz,en,1.0,7160610.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,14436563.0
0.0,Special:Search,en,1.0,102467779.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,United_Kingdom,en,1.0,95041812.0
0.0,Eddie_Murphy,en,1.0,6230390.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:Search,en,1.0,102467779.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Hollywood_Game_Night,en,1.0,4865514.0
0.0,Zoom_(comics),en,1.0,3715767.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,"File:Ceremonial_first_pitch_by_Manny_Pacquiao,_April_21,_2009.jpg",en,1.0,2906568.0
0.0,Algiers,en,1.0,27374030.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:Search,en,1.0,102467779.0
0.0,Glenn_Frey,en,1.0,208389783.0
0.0,The_Hateful_Eight,en,1.0,31884975.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,File:GiorgioArmani.jpg,en,1.0,3571800.0
0.0,John_Stamos,en,1.0,6032856.0
0.0,Cote_de_Pablo,en,1.0,2140392.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,24704842.0
0.0,Special:Search,en,1.0,102467779.0
0.0,Barack_obama,en,1.0,258424682.0
0.0,Supergirl_(U.S._TV_series),en,1.0,45814678.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Chronic_traumatic_encephalopathy,en,1.0,8072644.0
0.0,Adam_Pearson_(actor),en,1.0,1428431.0
0.0,Magnet_link,en,1.0,53094660.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,18073050.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,167919797.0
0.0,Deadpool_(film),en,1.0,46025631.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,3702609.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Karin_Muraszko,en,1.0,958244.0
0.0,Flash_(comics),en,1.0,7255213.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Muhammad,en,1.0,28571391.0
0.0,Portal:Current_events,en,1.0,82445335.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Web_scraping,en,1.0,117625429.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Watt,en,1.0,4302713.0
0.0,Lucy_Hawking,en,1.0,2082587.0
0.0,Glenn_Frey,en,1.0,208389783.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Special:Search,en,1.0,102467779.0
0.0,"Church_of_St_Mary_the_Virgin,_Bury",en,1.0,2747231.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Sarah_Palin,en,1.0,446869918.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,American_Revolutionary_War,en,1.0,30901612.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Eagles_(band),en,1.0,215998240.0
0.0,Frida_Kahlo,en,1.0,6358578.0
0.0,2015_in_film,en,1.0,67392210.0
0.0,John_Cena,en,1.0,41401674.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,"The_Death_of_General_Mercer_at_the_Battle_of_Princeton,_January_3,_1777",en,1.0,11756358.0
0.0,Deaths_in_2015,en,1.0,2223054.0
0.0,Android_version_history,en,1.0,15631169.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Black_Panther_(comics),en,1.0,9692218.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Making_a_Murderer,en,1.0,44907297.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,The_Next_Day,en,1.0,7138504.0
0.0,"Flint,_Michigan",en,1.0,66596643.0
0.0,Harry_Styles,en,1.0,4652862.0
0.0,Java_(programming_language),en,1.0,11234130.0
0.0,The_Holocaust,en,1.0,65852267.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,15125022.0
0.0,List_of_Running_Man_episodes,en,1.0,63026038.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Thirty_Years%27_War,en,1.0,9349188.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Malta,en,1.0,17846868.0
0.0,Allen_Iverson,en,1.0,6798735.0
0.0,Lemmy,en,1.0,17366259.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Forrest_Gump,en,1.0,6852378.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Existentialism,en,1.0,8017403.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Caitlyn_Jenner,en,1.0,12417378.0
0.0,Vermont,en,1.0,17484800.0
0.0,Oldest_people,en,1.0,10100406.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,3452453.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,War_and_Peace,en,1.0,38415408.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Dyson_sphere,en,1.0,3124520.0
0.0,Winona_Ryder,en,1.0,6210408.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Java_(programming_language),en,1.0,11234130.0
0.0,File:Sarah_Palin_by_Gage_Skidmore_2.jpg,en,1.0,7075155.0
0.0,The_Death_of_Captain_America,en,1.0,1504154.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Portal:Current_events,en,1.0,82445335.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Streetlight_effect,en,1.0,46136246.0
0.0,Erika_Jayne,en,1.0,5995374.0
0.0,Sisters_(2015_film),en,1.0,2941249.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Jake_T._Austin,en,1.0,51175668.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,File:Glenn_Frey.jpg,en,1.0,11961233.0
0.0,Straight_Outta_Compton_(film),en,1.0,33778269.0
0.0,Salt,en,1.0,196505299.0
0.0,"File:Yu_Darvish_on_March_13,_2012_(1).jpg",en,1.0,2597328.0
0.0,Little_Caesars,en,1.0,46442901.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,The_Weeknd,en,1.0,10881082.0
0.0,List_of_Elementary_episodes,en,1.0,7437891.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Streetlight_effect,en,1.0,46136246.0
0.0,Channing_Tatum,en,1.0,7362808.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,T13_Beano_Grenade,en,1.0,24108830.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Art,en,1.0,9233266.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Patrick_Wayne,en,1.0,2099430.0
0.0,Eazy-E,en,1.0,21081084.0
0.0,Gotham_(TV_series),en,1.0,17291133.0
0.0,Jack_Black,en,1.0,4224964.0
0.0,"Damon_Wayans,_Jr.",en,1.0,2449721.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Provinces_and_territories_of_Canada,en,1.0,4622415.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,3698018.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Joseph_Stalin,en,1.0,42410246.0
0.0,Slipknot_(comics),en,1.0,2218169.0
0.0,Enchantress_(DC_Comics),en,1.0,4811474.0
0.0,Lost_(TV_series),en,1.0,17006652.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,4790684.0
0.0,Main_Page_Test,en,1.0,13233013.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Sarah_Palin,en,1.0,446869918.0
0.0,Hentai,en,1.0,6381149.0
0.0,Chinese_zodiac,en,1.0,3662014.0
0.0,Keanu_Reeves,en,1.0,8375237.0
0.0,Mot%C3%B6rhead,en,1.0,75919357.0
0.0,Web_scraping,en,1.0,117625429.0
0.0,Transistor,en,1.0,5259222.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Django_Unchained,en,1.0,13059210.0
0.0,International_Phonetic_Alphabet,en,1.0,12660766.0
0.0,Climatic_Research_Unit_email_controversy,en,1.0,484406.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Salt,en,1.0,196505299.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Salt,en,1.0,196505299.0
0.0,Vandal_Savage,en,1.0,4199523.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Deaths_in_2016,en,1.0,213627032.0
0.0,Washington_(state),en,1.0,14921071.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,"United_States_presidential_election,_2016",en,1.0,66027583.0
0.0,Abraham_Lincoln,en,1.0,67301423.0
0.0,Category:All_articles_with_minor_POV_problems,en,1.0,11576028.0
0.0,Joe_Montana,en,1.0,7967879.0
0.0,Keri_Russell,en,1.0,2444807.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Robin_Williams,en,1.0,17386040.0
0.0,Christina_Aguilera,en,1.0,19168835.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Batman:_Bad_Blood,en,1.0,20760708.0
0.0,E_(mathematical_constant),en,1.0,3919537.0
0.0,Aaliyah,en,1.0,9627608.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Glenn_Frey,en,1.0,208389783.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Michael_Jackson,en,1.0,137515953.0
0.0,Zara,en,1.0,7085140.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Noragami,en,1.0,1953868.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Bahrain,en,1.0,29844790.0
0.0,Brown_v._Board_of_Education,en,1.0,8010514.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Tenth_Amendment_to_the_United_States_Constitution,en,1.0,2517478.0
0.0,File:WER_4002_Scott_Boras.jpg,en,1.0,1235640.0
0.0,Captain_America:_The_Winter_Soldier,en,1.0,14238587.0
0.0,Rachael_Leigh_Cook,en,1.0,3001169.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,295808553.0
0.0,The_Big_Short,en,1.0,4925962.0
0.0,Rogue_One:_A_Star_Wars_Story,en,1.0,2828654.0
0.0,David_Lynch,en,1.0,9160118.0
0.0,Neighbors_(2014_film),en,1.0,15698969.0
0.0,Yolanda_Foster,en,1.0,1909549.0
0.0,Emma_Morano,en,1.0,1771058.0
0.0,Suge_Knight,en,1.0,12003178.0
0.0,Special:Watchlist,en,1.0,129370760.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Ulcerative_colitis,en,1.0,39491448.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Pee-wee_Herman,en,1.0,7704852.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Archaea,en,1.0,13155501.0
0.0,Game_of_Thrones,en,1.0,64066824.0
0.0,Chrissy_Teigen,en,1.0,2332432.0
0.0,Mott_the_Hoople,en,1.0,10630196.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,The_Flash_(2014_TV_series),en,1.0,93498052.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,To_Kill_a_Mockingbird,en,1.0,8059718.0
0.0,David_Bowie,en,1.0,344035802.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,American_Horror_Story:_Hotel,en,1.0,30561751.0
0.0,Grimes_(musician),en,1.0,10459916.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:Search,en,1.0,102467779.0
0.0,Judith_Sheindlin,en,1.0,8651634.0
0.0,Drake_(rapper),en,1.0,22075487.0
0.0,Yasutaro_Koide,en,1.0,3687074.0
0.0,HTTPS,en,1.0,115617573.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,7809493.0
0.0,Java_(programming_language),en,1.0,11234130.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,50_Cent_Party,en,1.0,9912114.0
0.0,Reply_1988,en,1.0,2361915.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,19070712.0
0.0,Ronald_Reagan,en,1.0,74536353.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Uniform_resource_locator,en,1.0,4283316.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Lalli,en,1.0,5518250.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:Search,en,1.0,102467779.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,29119928.0
0.0,Melanie_Griffith,en,1.0,3284475.0
0.0,Special:Search,en,1.0,102467779.0
0.0,Legionnaires%27_disease,en,1.0,4409870.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Jordy_Nelson,en,1.0,2591821.0
0.0,Glenn_Frey,en,1.0,208389783.0
0.0,Omniscience,en,1.0,16150106.0
0.0,Occam%27s_razor,en,1.0,10303245.0
0.0,Paul_Thomas_Anderson,en,1.0,27312807.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Search_engine_optimization,en,1.0,5905951.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Band_of_Brothers_(miniseries),en,1.0,4534443.0
0.0,Miley_Cyrus,en,1.0,44471921.0
0.0,2012_Benghazi_attack,en,1.0,66883225.0
0.0,"Bernie_Sanders_presidential_campaign,_2016",en,1.0,13243520.0
0.0,The_Finest_Hours_(2016_film),en,1.0,13651319.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,The_Eagles,en,1.0,7419192.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,G-Eazy,en,1.0,4530261.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,ThousandEyes,en,1.0,1947300.0
0.0,General_Electric,en,1.0,7154277.0
0.0,M._Night_Shyamalan,en,1.0,6708091.0
0.0,Ddd,en,1.0,56586866.0
0.0,Deadpool_(film),en,1.0,46025631.0
0.0,Focus_(2015_film),en,1.0,2101739.0
0.0,Operating_system,en,1.0,9017444.0
0.0,File:Syrian_Observatory_for_Human_Rights_Logo.jpg,en,1.0,3147979.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Antwaan_Randle_El,en,1.0,32737703.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Person_of_Interest_(TV_series),en,1.0,10734366.0
0.0,Red_(2010_film),en,1.0,2984118.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Kate_Winslet,en,1.0,26028124.0
0.0,Web_scraping,en,1.0,117625429.0
0.0,Wikipedia:Articles_for_creation,en,1.0,2706348.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Call_of_Duty,en,1.0,6329994.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Twin_Peaks,en,1.0,8233157.0
0.0,Kylo_Ren,en,1.0,16809838.0
0.0,Racism_in_the_United_Kingdom,en,1.0,75333.0
0.0,Null,en,1.0,1482101.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Dirk_Nowitzki,en,1.0,6276840.0
0.0,English_Wikipedia,en,1.0,5181412.0
0.0,January_20,en,1.0,36013785.0
0.0,Toronto,en,1.0,18808336.0
0.0,Periodic_table,en,1.0,45992372.0
0.0,Matthew_McConaughey,en,1.0,7520352.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Java_(programming_language),en,1.0,11234130.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,File:Rob_Gronkowski_20131201.jpg,en,1.0,1080192.0
0.0,Captain_America,en,1.0,61542993.0
0.0,Jackie_Chan,en,1.0,13497812.0
0.0,File:David_Cameron_official.jpg,en,1.0,28130157.0
0.0,Cinderella_(2015_Disney_film),en,1.0,5651096.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,88th_Academy_Awards,en,1.0,51372820.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Fourth_Amendment_to_the_United_States_Constitution,en,1.0,3338164.0
0.0,Special:Search,en,1.0,102467779.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Carolina_Panthers,en,1.0,13255836.0
0.0,Marvel_Cinematic_Universe,en,1.0,30068701.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Sean_Murray_(actor),en,1.0,1606322.0
0.0,Battle_for_Castle_Itter,en,1.0,29026059.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Little_Caesars,en,1.0,46442901.0
0.0,History_of_photography,en,1.0,22261532.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Java_(programming_language),en,1.0,11234130.0
0.0,Emily_Deschanel,en,1.0,1958035.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Barack_Obama,en,1.0,200469767.0
0.0,Special:Watchlist,en,1.0,129370760.0
0.0,Marco_Rubio,en,1.0,27921458.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,The_Long_Run_(Eagles_album),en,1.0,6376582.0
0.0,The_Martian_(film),en,1.0,37589111.0
0.0,Glenn_Frey,en,1.0,208389783.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Boeing_777,en,1.0,10450460.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,6185729.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Luther_(TV_series),en,1.0,5382935.0
0.0,Mother_Teresa,en,1.0,9969951.0
0.0,Dick_Cheney,en,1.0,11243191.0
0.0,Seppuku,en,1.0,3267742.0
0.0,Deaths_in_2016,en,1.0,213627032.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Mitt_Romney,en,1.0,26065566.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Streetlight_effect,en,1.0,46136246.0
0.0,Nicole_Kidman,en,1.0,11083782.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Bernie_Sanders,en,1.0,165098236.0
0.0,David_Bowie,en,1.0,344035802.0
0.0,Danny_DeVito,en,1.0,3619131.0
0.0,Special:Search,en,1.0,102467779.0
0.0,Web_scraping,en,1.0,117625429.0
0.0,Rape,en,1.0,8033235.0
0.0,Tom_Horn,en,1.0,13445089.0
0.0,Kareem_Abdul-Jabbar,en,1.0,15128000.0
0.0,Downton_Abbey,en,1.0,31540575.0
0.0,Michael_Fassbender,en,1.0,13194854.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,California_Gold_Rush,en,1.0,8513560.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Betty_Grable,en,1.0,24276898.0
0.0,Spotlight_(film),en,1.0,19278272.0
0.0,Yahoo,en,1.0,28171578.0
0.0,Sandra_Bullock,en,1.0,9486016.0
0.0,Aaron_Rodgers,en,1.0,12498352.0
0.0,Under_Pressure,en,1.0,4495422.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Blackbeard_the_Pirate,en,1.0,2161574.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,File:PJ_2012.jpg,en,1.0,3612288.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Tyga,en,1.0,3460493.0
0.0,Interstellar_(film),en,1.0,15138742.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,19709116.0
0.0,Eiffel_Tower,en,1.0,5957732.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,7809493.0
0.0,Slavery_in_the_United_States,en,1.0,20134466.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Marcia_Gay_Harden,en,1.0,4054145.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:Search,en,1.0,102467779.0
0.0,World_War_II_casualties,en,1.0,22238067.0
0.0,The_Revenant_(2015_film),en,1.0,82050986.0
0.0,File:Wycombe_Wanderers_FC_logo.svg,en,1.0,1614492.0
0.0,Sarah_Hyland,en,1.0,2962052.0
0.0,Cheryl_Boone_Isaacs,en,1.0,5665723.0
0.0,Nero,en,1.0,9186832.0
0.0,File:Glenn_Frey.jpg,en,1.0,11961233.0
0.0,Michael_Jackson%27s_health_and_appearance,en,1.0,4644002.0
0.0,Java_(programming_language),en,1.0,11234130.0
0.0,Nanking_Massacre,en,1.0,12003565.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Mercury_(planet),en,1.0,12571877.0
0.0,Ray_Charles,en,1.0,10333111.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Death_Proof,en,1.0,2589485.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
