col_delay,col_page,col_project,col_requests,col_size
0.0,Masturbation,en,1.0,56170457.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Special:Search,en,1.0,130889210.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Angelique_Kerber,en,1.0,658978092.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Amrita_Sher-Gil,en,1.0,496217524.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Serena_Williams,en,1.0,923439901.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,New_York-style_pizza,en,1.0,117055673.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Australian_Open,en,1.0,92919751.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:Search,en,1.0,130889210.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Web_scraping,en,1.0,620476141.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Angelique_Kerber,en,1.0,658978092.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Special:Search,en,1.0,130889210.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:Search,en,1.0,130889210.0
0.0,Airlift_(film),en,1.0,41478749.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Amrita_Sher-Gil,en,1.0,496217524.0
0.0,Angelique_Kerber,en,1.0,658978092.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:Search,en,1.0,130889210.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Web_scraping,en,1.0,620476141.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,2016_Australian_Open,en,1.0,343555095.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Werner_Forssmann,en,1.0,32742148.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,ITC_Hotels,en,1.0,265927752.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Amrita_Sher-Gil,en,1.0,496217524.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:Search,en,1.0,130889210.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,29653633.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Amrita_Sher-Gil,en,1.0,496217524.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Steffi_Graf,en,1.0,164315442.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Zayn_Malik,en,1.0,43721116.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,79087210.0
0.0,Amrita_Sher-Gil,en,1.0,496217524.0
0.0,Web_scraping,en,1.0,620476141.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,ITC_Hotels,en,1.0,265927752.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Colonel_Sanders,en,1.0,159370224.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Special:Search,en,1.0,130889210.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Anti_(album),en,1.0,57271093.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,ITC_Hotels,en,1.0,265927752.0
0.0,Main_Page,en,1.0,7731895587.0
