col_delay col_page col_project col_requests col_size
0.0 Eddie_Lacy en 1.0 4419346.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 The_Walking_Dead_(TV_series) en 1.0 42916006.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 January_21 en 1.0 105540523.0
0.0 List_of_BBC_newsreaders_and_reporters en 1.0 3879260.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 Main_Page en 1.0 9394950666.0
0.0 David en 1.0 10110375.0
0.0 File:Mark_Ruffalo_June_2014.jpg en 1.0 1675103.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Transdermal_patch en 1.0 12457125.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Rudolf_Abel en 1.0 6235071.0
0.0 Russian_Revolution en 1.0 9731505.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 Cloud_computing en 1.0 22298830.0
0.0 Main_Page en 1.0 9394950666.0
0.0 CSI:_Crime_Scene_Investigation en 1.0 7997289.0
0.0 Butterfly_effect en 1.0 3348834.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9394950666.0
0.0 April_Ludgate en 1.0 321571848.0
0.0 Deaths_in_2016 en 1.0 273771910.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 April_Ludgate en 1.0 321571848.0
0.0 April_Ludgate en 1.0 321571848.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Google en 1.0 112828224.0
0.0 Daisy_Ridley en 1.0 9531211.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Clifford_Cocks en 1.0 9592454.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Pancake en 1.0 1383475.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 High_availability en 1.0 930778761.0
0.0 The_Chainsmokers en 1.0 1811330.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 Wilbur_Scoville en 1.0 37416420.0
0.0 Ansel_Adams en 1.0 4892379.0
0.0 Kangaroo en 1.0 6419812.0
0.0 List_of_Supernatural_episodes en 1.0 22442402.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Sunni_Islam en 1.0 7570803.0
0.0 Yolandi_Visser en 1.0 1568089.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 List_of_Justices_of_the_Supreme_Court_of_the_United_States en 1.0 5835837.0
0.0 Wazir_(film) en 1.0 7732692.0
0.0 High_availability en 1.0 930778761.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Adam_Driver en 1.0 16259562.0
0.0 Special:Search en 1.0 125094421.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Ken_Kratz en 1.0 3317965.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Suicide_Squad_(film) en 1.0 126935850.0
0.0 General_Dynamics_F-16_Fighting_Falcon en 1.0 21750785.0
0.0 Main_Page en 1.0 9394950666.0
0.0 United_States_Declaration_of_Independence en 1.0 33226086.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Citizens_United_v._FEC en 1.0 38676162.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Edward_Snowden en 1.0 61244839.0
0.0 Main_Page en 1.0 9394950666.0
0.0 List_of_NCIS_episodes en 1.0 13713556.0
0.0 High_availability en 1.0 930778761.0
0.0 High_availability en 1.0 930778761.0
0.0 Sword_Art_Online en 1.0 5813810.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 The_Big_Short en 1.0 5772919.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 9263484.0
0.0 Jainism en 1.0 140150703.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Adam_Driver en 1.0 16259562.0
0.0 Eva_Longoria en 1.0 5408715.0
0.0 Dharma en 1.0 5802662.0
0.0 Beastie_Boys en 1.0 6009747.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 8074926.0
0.0 Portal:Contents en 1.0 9566267.0
0.0 Marie_Antoinette en 1.0 32283529.0
0.0 Woodstock en 1.0 6995170.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Golden_Globe_Award en 1.0 3543492.0
0.0 Snapchat en 1.0 11271495.0
0.0 Posttraumatic_stress_disorder en 1.0 19396606.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 DJ_Yella en 1.0 2087113.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 Main_Page en 1.0 9394950666.0
0.0 David_Bowie en 1.0 291939469.0
0.0 Daredevil_(Marvel_Comics) en 1.0 7133689.0
0.0 Matcha en 1.0 9397055.0
0.0 Legends_of_Tomorrow en 1.0 75436572.0
0.0 USB en 1.0 30697012.0
0.0 Main_Page en 1.0 9394950666.0
0.0 List_of_The_X-Files_episodes en 1.0 17284342.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 BET_Awards en 1.0 5941738.0
0.0 25_(Adele_album) en 1.0 25109410.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Richard_Wagner en 1.0 9691987.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Web_scraping en 1.0 21012720.0
0.0 Frida_Kahlo en 1.0 10106901.0
0.0 Katrina_Pierson en 1.0 2861889.0
0.0 Carrie_Brownstein en 1.0 2823294.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Elk en 1.0 8134488.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Alejandro_G._I%C3%B1%C3%A1rritu en 1.0 5287891.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Laissez-faire en 1.0 4159194.0
0.0 Main_Page en 1.0 9394950666.0
0.0 The_Expanse_(TV_series) en 1.0 17222419.0
0.0 David_Lynch en 1.0 9515524.0
0.0 Java_(programming_language) en 1.0 13535273.0
0.0 Special:Search en 1.0 125094421.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 126840855.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Electricity en 1.0 7372491.0
0.0 Transformer en 1.0 8286530.0
0.0 Government en 1.0 11116857.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Ren%C3%A9_Descartes en 1.0 9071898.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Rabbit_starvation en 1.0 5707372.0
0.0 Willie_Nelson en 1.0 13952049.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Kono_Subarashii_Sekai_ni_Shukufuku_o! en 1.0 2644092.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Neptune en 1.0 49093359.0
0.0 Deaths_in_2016 en 1.0 273771910.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 James_Earl_Jones en 1.0 7137126.0
0.0 Sukhoi_Su-35 en 1.0 8873098.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 5609825.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Nibiru_cataclysm en 1.0 49792263.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Dmitry_Kovtun en 1.0 3648104.0
0.0 P-value en 1.0 6329565.0
0.0 France en 1.0 139265651.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 Main_Page en 1.0 9394950666.0
0.0 2015_in_video_gaming en 1.0 14522910.0
0.0 The_Originals_(TV_series) en 1.0 3535116.0
0.0 2016_in_film en 1.0 91665684.0
0.0 John_Lennon en 1.0 32099400.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Jimmy_Carter en 1.0 42383569.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Royal_Rumble_(2016) en 1.0 23443097.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 View_of_the_World_from_9th_Avenue en 1.0 4573816.0
0.0 Charlie_Cox en 1.0 1853340.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Assassin%27s_Creed en 1.0 21140710.0
0.0 Javier_Mascherano en 1.0 68744248.0
0.0 Agent_Carter_(season_2) en 1.0 14003951.0
0.0 Hotel_California en 1.0 15465176.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 14547455.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Kopi_Luwak en 1.0 3986496.0
0.0 Main_Page en 1.0 9394950666.0
0.0 List_of_awards_and_nominations_received_by_Will_Smith en 1.0 5401410.0
0.0 Relationship_of_Command en 1.0 3886863.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Internet en 1.0 36020569.0
0.0 Heather_Childers en 1.0 2733731.0
0.0 Super_Bowl_XLIII en 1.0 9390044.0
0.0 Special:Search en 1.0 125094421.0
0.0 Kygo en 1.0 3926097.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Star_Wars en 1.0 122507413.0
0.0 Main_Page en 1.0 9394950666.0
0.0 The_Stooges en 1.0 3858749.0
0.0 Star en 1.0 13491388.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Joe_Walsh en 1.0 22112955.0
0.0 Davos en 1.0 15246621.0
0.0 Tamil_language en 1.0 9427163.0
0.0 Benedict_Cumberbatch en 1.0 17619628.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Aubrey_Plaza en 1.0 59184275.0
0.0 Mia_Khalifa en 1.0 6202448.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 2016_Ouagadougou_attacks en 1.0 6163787.0
0.0 Euthanasia_Coaster en 1.0 45378076.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Sudan en 1.0 14526559.0
0.0 Chloracne en 1.0 3092841.0
0.0 James_VI_and_I en 1.0 9655030.0
0.0 The_100_(TV_series) en 1.0 22566869.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 High_availability en 1.0 930778761.0
0.0 Pancho_Villa en 1.0 6903517.0
0.0 Restriction_enzyme en 1.0 5254535.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 MOSFET en 1.0 6474833.0
0.0 Main_Page en 1.0 9394950666.0
0.0 North_American_XB-70_Valkyrie en 1.0 5697830.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Elkeson en 1.0 1664732.0
0.0 Wikipedia:About en 1.0 38689968.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 File:David_Cameron_official.jpg en 1.0 13303300.0
0.0 United_States_presidential_election,_1996 en 1.0 8558587.0
0.0 Reykjav%C3%ADk en 1.0 6964412.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Graphics_display_resolution en 1.0 5715846.0
0.0 Geneva en 1.0 7645315.0
0.0 Business_intelligence en 1.0 4640590.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Bryson_DeChambeau en 1.0 2196827.0
0.0 Cinderella en 1.0 6400315.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Main_Page en 1.0 9394950666.0
0.0 High_availability en 1.0 930778761.0
0.0 Mad_Men en 1.0 15374142.0
0.0 April_Ludgate en 1.0 321571848.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Lucifer_(TV_series) en 1.0 14118916.0
0.0 Mikhail_Gorbachev en 1.0 16928655.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Eagles_(band) en 1.0 83890092.0
0.0 United_Kingdom en 1.0 214631999.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Muhammad en 1.0 47306598.0
0.0 Ramesses_II en 1.0 7380793.0
0.0 Main_Page en 1.0 9394950666.0
0.0 David_Bowie en 1.0 291939469.0
0.0 Alexander_McQueen en 1.0 6386967.0
0.0 Gwyneth_Paltrow en 1.0 10944163.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Sarah_Palin en 1.0 240053885.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Sickle-cell_disease en 1.0 6759342.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Radiation_poisoning en 1.0 4560824.0
0.0 River_Phoenix en 1.0 7083384.0
0.0 Main_Page en 1.0 9394950666.0
0.0 War_and_Peace en 1.0 21668388.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Richard_Nixon en 1.0 44538998.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Colton_Haynes en 1.0 2140426.0
0.0 William_Shakespeare en 1.0 82942945.0
0.0 Special:Search en 1.0 125094421.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Christmas en 1.0 18908926.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 21697481.0
0.0 High_availability en 1.0 930778761.0
0.0 List_of_feed_aggregators en 1.0 128519668.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Wikipedia:Contact_us en 1.0 4723424.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Eric_Rogers_(gridiron_football) en 1.0 2455364.0
0.0 The_Flash_(2014_TV_series) en 1.0 48051732.0
0.0 Chris_Christie en 1.0 12418458.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Shooting_of_Michael_Brown en 1.0 12479614.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Google en 1.0 112828224.0
0.0 Eduardo_Saverin en 1.0 2628960.0
0.0 Root_mean_square en 1.0 2654356.0
0.0 Batwing_(DC_Comics) en 1.0 4494557.0
0.0 Ddd en 1.0 57539222.0
0.0 Google_Classroom en 1.0 5394135.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Radio-frequency_identification en 1.0 8404317.0
0.0 Lionel_Messi en 1.0 135410504.0
0.0 James_Corden en 1.0 15291528.0
0.0 High_availability en 1.0 930778761.0
0.0 Jennifer_Lopez en 1.0 57866176.0
0.0 Albert_Einstein en 1.0 75200107.0
0.0 Main_Page en 1.0 9394950666.0
0.0 High_availability en 1.0 930778761.0
0.0 Main_Page en 1.0 9394950666.0
0.0 High_availability en 1.0 930778761.0
0.0 Desert en 1.0 8621202.0
0.0 Spartacus en 1.0 5532044.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_New_Girl_episodes en 1.0 6242521.0
0.0 Michel_Tournier en 1.0 1808420.0
0.0 Derrick_Todd_Lee en 1.0 24310846.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 Room_(2015_film) en 1.0 17644439.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 El_Al en 1.0 305571353.0
0.0 Irina_Shayk en 1.0 3288273.0
0.0 Amitabh_Bachchan en 1.0 11858045.0
0.0 Adewale_Akinnuoye-Agbaje en 1.0 9829187.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 Barbadian_people en 1.0 6375330.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Calculator en 1.0 5717635.0
0.0 Ego_the_Living_Planet en 1.0 44107162.0
0.0 Special:Search en 1.0 125094421.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Lleyton_Hewitt en 1.0 137736639.0
0.0 Batman:_Bad_Blood en 1.0 12789349.0
0.0 Roanoke_Colony en 1.0 5177463.0
0.0 Martin_Marietta_X-24B en 1.0 2251862.0
0.0 List_of_historical_anniversaries en 1.0 2627318.0
0.0 Easter_Rising en 1.0 7887307.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Ninth_planet_(disambiguation) en 1.0 3605436.0
0.0 HTTPS en 1.0 117757898.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Kodak_Zi8 en 1.0 39822300.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 April_Ludgate en 1.0 321571848.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Anatomy_of_the_cerebellum en 1.0 17480721.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Mel_Gibson en 1.0 13720633.0
0.0 Werner_Herzog en 1.0 6087523.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Captain_America:_Civil_War en 1.0 37165223.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Bridge en 1.0 6063423.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Sasha_Pieterse en 1.0 2333824.0
0.0 To_Pimp_a_Butterfly en 1.0 7530941.0
0.0 Gnu_Public_License en 1.0 8434920.0
0.0 Java_(programming_language) en 1.0 13535273.0
0.0 Titin en 1.0 4457970.0
0.0 Arnold_Schwarzenegger en 1.0 43582175.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Adam_Sandler en 1.0 9161655.0
0.0 Fermi_paradox en 1.0 9469481.0
0.0 2_Chainz en 1.0 4010129.0
0.0 Main_Page en 1.0 9394950666.0
0.0 High_availability en 1.0 930778761.0
0.0 Bigfoot en 1.0 4431643.0
0.0 White_blood_cell en 1.0 5525055.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Emancipation_Proclamation en 1.0 7581707.0
0.0 High_availability en 1.0 930778761.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Guantanamo_Bay_detention_camp en 1.0 23514637.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Nikki_Haley en 1.0 4605457.0
0.0 Buckwheat_Boyz en 1.0 3621502.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Libertarianism en 1.0 22058470.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 Specific_gravity en 1.0 1941750.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Lee_Harvey_Oswald en 1.0 8462868.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Salma_Hayek en 1.0 7723928.0
0.0 High_availability en 1.0 930778761.0
0.0 High_availability en 1.0 930778761.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 Iran en 1.0 89644480.0
0.0 Stacey_Dash en 1.0 112605575.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 The_100_(TV_series) en 1.0 22566869.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Robert_Owen_(judge) en 1.0 1134809.0
0.0 New_Zealand en 1.0 60328053.0
0.0 United_States_presidential_election,_2012 en 1.0 29571244.0
0.0 Blog en 1.0 13676031.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 El_Al en 1.0 305571353.0
0.0 FA_Cup en 1.0 5907975.0
0.0 The_Choice_(novel) en 1.0 1382649.0
0.0 South_Africa en 1.0 50329795.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Z_Nation en 1.0 3679219.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Anthony_Pettis en 1.0 3868973.0
0.0 Chess en 1.0 27706246.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Naguib_el-Rihani en 1.0 14129256.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9394950666.0
0.0 April_Ludgate en 1.0 321571848.0
0.0 Jennifer_Aniston en 1.0 22124272.0
0.0 Native_Americans_in_the_United_States en 1.0 46362432.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Stock_market en 1.0 6689858.0
0.0 SAP_SE en 1.0 7352762.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Paul_Bettany en 1.0 2806603.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Harley_Quinn en 1.0 59860081.0
0.0 Brute-force_attack en 1.0 34782654.0
0.0 Bj%C3%B6rn_Ulvaeus en 1.0 6978658.0
0.0 Agnetha_F%C3%A4ltskog en 1.0 14094023.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Grant_Gustin en 1.0 1992754.0
0.0 Main_Page en 1.0 9394950666.0
0.0 April_Ludgate en 1.0 321571848.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Mount_Rushmore en 1.0 11821591.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 26962085.0
0.0 Martin_Luther_King,_Jr. en 1.0 386682748.0
0.0 The_Last_Witch_Hunter en 1.0 7123157.0
0.0 HMS_Victory en 1.0 9961230.0
0.0 Capital_gains_tax_in_the_United_States en 1.0 2390891.0
0.0 The_Hateful_Eight en 1.0 35366662.0
0.0 Niall_Horan en 1.0 2625072.0
0.0 LGBT en 1.0 6408202.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Ancient_Egypt en 1.0 23959220.0
0.0 Creed_(film) en 1.0 19075211.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Seinfeld en 1.0 12193362.0
0.0 Smriti_Irani en 1.0 3524831.0
0.0 Heroes_Reborn_(miniseries) en 1.0 15920455.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 List_of_hypothetical_Solar_System_objects en 1.0 2984614.0
0.0 El_Al en 1.0 305571353.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Sojourner_Truth en 1.0 6741895.0
0.0 List_of_tallest_buildings_in_the_world en 1.0 5456819.0
0.0 Leon_Trotsky en 1.0 13335139.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 High_availability en 1.0 930778761.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Johann_Sebastian_Bach en 1.0 21651908.0
0.0 Main_Page en 1.0 9394950666.0
0.0 King_Arthur en 1.0 17039413.0
0.0 April_Ludgate en 1.0 321571848.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Search_engine_optimization en 1.0 9781960.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Burns_supper en 1.0 5064908.0
0.0 Real_Madrid_C.F. en 1.0 24427462.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 High_availability en 1.0 930778761.0
0.0 Surrealism en 1.0 7939709.0
0.0 Ddd en 1.0 57539222.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Unmanned_aerial_vehicle en 1.0 48506252.0
0.0 Socialism en 1.0 101010992.0
0.0 Deadshot en 1.0 24364767.0
0.0 The_Boy_(2016_film) en 1.0 12478284.0
0.0 Natalie_Portman en 1.0 18764081.0
0.0 List_of_Tor_hidden_services en 1.0 2811220.0
0.0 Alexis_Arquette en 1.0 11739025.0
0.0 April_Ludgate en 1.0 321571848.0
0.0 Standard_deviation en 1.0 25385803.0
0.0 Unified_Modeling_Language en 1.0 4065185.0
0.0 Inbreeding en 1.0 9498768.0
0.0 List_of_songs_considered_the_best en 1.0 798384.0
0.0 Georgia_(country) en 1.0 21956280.0
0.0 Christopher_Columbus en 1.0 33445594.0
0.0 High_availability en 1.0 930778761.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Blood_type en 1.0 5683172.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Wikipedia en 1.0 315511202.0
0.0 Muhammad_Ali en 1.0 39834652.0
0.0 California_Institute_of_Technology en 1.0 39792269.0
0.0 List_of_DreamWorks_Dragons_episodes en 1.0 3209365.0
0.0 Mount_Kilimanjaro en 1.0 6844994.0
0.0 Art en 1.0 11612276.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Micrometre en 1.0 1730985.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Ji%C5%99%C3%AD_Sek%C3%A1%C4%8D en 1.0 1846907.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 File:David_Cameron_official.jpg en 1.0 13303300.0
