col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Web_scraping,en,1.0,856143869.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,List_of_Google_Doodles_in_2011,en,1.0,260435303.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:UserLogin,en,1.0,326482430.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Christine_Chubbuck,en,1.0,80006344.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Portal:Current_events,en,1.0,72580459.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,5552931747.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Web_scraping,en,1.0,856143869.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:UserLogin,en,1.0,326482430.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Zika_virus,en,1.0,84092817.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Web_scraping,en,1.0,856143869.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Blondi,en,1.0,127764896.0
0.0,Special:UserLogin,en,1.0,326482430.0
0.0,Special:UserLogin,en,1.0,326482430.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Blondi,en,1.0,127764896.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Web_scraping,en,1.0,856143869.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,John_von_Neumann,en,1.0,160203781.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Web_scraping,en,1.0,856143869.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,ITC_Hotels,en,1.0,266969548.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:UserLogin,en,1.0,326482430.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Web_scraping,en,1.0,856143869.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:RecentChanges,en,1.0,21801776.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Web_scraping,en,1.0,856143869.0
0.0,Blondi,en,1.0,127764896.0
0.0,Web_scraping,en,1.0,856143869.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,5552931747.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Black_Lightning,en,1.0,134636213.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,5552931747.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,5552931747.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Web_scraping,en,1.0,856143869.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:UserLogin,en,1.0,326482430.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,5552931747.0
0.0,John_Logie_Baird,en,1.0,80114696.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Web_scraping,en,1.0,856143869.0
0.0,ITC_Hotels,en,1.0,266969548.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Cam_Newton,en,1.0,100344519.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Web_scraping,en,1.0,856143869.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Dogs_Playing_Poker,en,1.0,14314706.0
0.0,"Triple_J_Hottest_100,_2015",en,1.0,22907709.0
0.0,Special:Search,en,1.0,80571032.0
0.0,Medieval_warfare,en,1.0,153336880.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Web_scraping,en,1.0,856143869.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,14204255.0
0.0,Special:Search,en,1.0,80571032.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Web_scraping,en,1.0,856143869.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,ITC_Hotels,en,1.0,266969548.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:UserLogin,en,1.0,326482430.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Web_scraping,en,1.0,856143869.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Lucifer_(TV_series),en,1.0,77176394.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Republic_Day_(India),en,1.0,383481808.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Royal_Rumble_(2016),en,1.0,47254534.0
