col_delay,col_page,col_project,col_requests,col_size
0.0,Dilwale_(2015_film),en,1.0,36374556.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Little_Women,en,1.0,27920450.0
0.0,Marlon_Brando,en,1.0,11925559.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,File:Graemesmith.jpg,en,1.0,1263798.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Larry_Linville,en,1.0,5900969.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Aretha_Franklin,en,1.0,21705807.0
0.0,Billions_(TV_series),en,1.0,8030846.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Mamma_Mia!_(film),en,1.0,3773557.0
0.0,Special:Book,en,1.0,1112673.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Bridge_of_Spies_(film),en,1.0,14483287.0
0.0,Web_scraping,en,1.0,272816716.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Straight_Outta_Compton_(film),en,1.0,9136268.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Burnt_(film),en,1.0,9658108.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,File:Gen,en,1.0,844201.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,452074628.0
0.0,Kingsman:_The_Secret_Service,en,1.0,15757429.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Croquette,en,1.0,81115445.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,8843114.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Freddie_Mercury,en,1.0,16242408.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Louis_XIV_of_France,en,1.0,37294124.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Samantha_Mathis,en,1.0,2229132.0
0.0,Web_scraping,en,1.0,272816716.0
0.0,Alexander_the_Great,en,1.0,17889041.0
0.0,Jessica_Jones,en,1.0,7912846.0
0.0,Walt_Disney,en,1.0,24190796.0
0.0,Gross_domestic_product,en,1.0,7433754.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Elementary_(TV_series),en,1.0,5360363.0
0.0,Musikverein,en,1.0,1451668.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:Search,en,1.0,114697189.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,How_I_Met_Your_Mother,en,1.0,11575053.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Java_(programming_language),en,1.0,5945294.0
0.0,Anderson_Cooper,en,1.0,3807570.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Spotlight_(film),en,1.0,7559567.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,58th_Annual_Grammy_Awards,en,1.0,5837148.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Alan_Norris_(darts_player),en,1.0,8000435.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Amy_Jackson,en,1.0,3106682.0
0.0,The_Last_Man_on_Earth_(TV_series),en,1.0,3075835.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Lockheed_Martin_F-22_Raptor,en,1.0,27269815.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Guns_N%27_Roses,en,1.0,35066555.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Hayden_Christensen,en,1.0,11842310.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Ridley_Scott,en,1.0,6632756.0
0.0,Deaths_in_2016,en,1.0,22848075.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Star_Wars,en,1.0,258493924.0
0.0,Deaths_in_December_2015,en,1.0,119346943.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Mozart_in_the_Jungle,en,1.0,3765981.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Lists_of_deaths_by_year,en,1.0,6063576.0
0.0,Europe,en,1.0,40751841.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Cara_Delevingne,en,1.0,9099664.0
0.0,Web_scraping,en,1.0,272816716.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Rian_Johnson,en,1.0,3795926.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Sniper,en,1.0,17523897.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,452074628.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Java_(programming_language),en,1.0,5945294.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Felipe_Anderson,en,1.0,7648951.0
0.0,Mark_Hamill,en,1.0,21051806.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,USB,en,1.0,13343188.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,M*A*S*H_(TV_series),en,1.0,83122351.0
0.0,Franklin_D._Roosevelt,en,1.0,19346454.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Metallica,en,1.0,17071408.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,File:Shane_Doan_Coyotes_2013_14.jpg,en,1.0,9077827.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,File:President_Paul_Kagama_(portrait)_(cropped).jpg,en,1.0,4287364.0
0.0,The_Flash_(2014_TV_series),en,1.0,17144926.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:Search,en,1.0,114697189.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Ash_vs_Evil_Dead,en,1.0,6378244.0
0.0,Asian_Infrastructure_Investment_Bank,en,1.0,8550800.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,"University_of_California,_San_Diego",en,1.0,69535592.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:Search,en,1.0,114697189.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Daisy_Ridley,en,1.0,17184375.0
0.0,Naruto,en,1.0,12891387.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,The_Witcher_3:_Wild_Hunt,en,1.0,3810440.0
0.0,Javascript,en,1.0,102991555.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Tina_Fey,en,1.0,7924815.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,NHL_Winter_Classic,en,1.0,4643116.0
0.0,Special:Search,en,1.0,114697189.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Web_scraping,en,1.0,272816716.0
0.0,Sherlock_(TV_series),en,1.0,95461020.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,184815302.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Zara_Larsson,en,1.0,1881817.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Java_(programming_language),en,1.0,5945294.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,The_Sound_of_Music_(film),en,1.0,93693655.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Robbie_Lawler,en,1.0,4915300.0
0.0,Template:Yemeni_Civil_War_detailed_map,en,1.0,3409751.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Web_scraping,en,1.0,272816716.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,18831013.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Star_Wars,en,1.0,258493924.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Hani_(singer),en,1.0,4287373.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,File:Shane_Doan_Coyotes_2013_14.jpg,en,1.0,9077827.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Lupita_Nyong%27o,en,1.0,7219742.0
0.0,List_of_collective_nouns_in_English,en,1.0,54560.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Little_Women,en,1.0,27920450.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:Search,en,1.0,114697189.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Wiki/,en,1.0,5185542.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Spider-Man,en,1.0,11022317.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,WWE,en,1.0,6635236.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Barack_Obama,en,1.0,111811134.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Making_a_Murderer,en,1.0,11654694.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Auld_Lang_Syne,en,1.0,32733093.0
0.0,Germany,en,1.0,70394952.0
0.0,Java_(programming_language),en,1.0,5945294.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Deaths_in_2015,en,1.0,24891059.0
0.0,Rogue_One:_A_Star_Wars_Story,en,1.0,6066828.0
0.0,Drake_(rapper),en,1.0,13974208.0
0.0,Web_scraping,en,1.0,272816716.0
0.0,The_Revenant_(2015_film),en,1.0,45253022.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,16874011.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:Search,en,1.0,114697189.0
0.0,Tom_Hardy,en,1.0,9322528.0
0.0,Japan,en,1.0,67137492.0
0.0,UFC_194,en,1.0,2729103.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,File:TheVoiceTitleCard.png,en,1.0,3092091.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Auld_Lang_Syne,en,1.0,32733093.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Jennifer_Lawrence,en,1.0,38675248.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Mot%C3%B6rhead,en,1.0,108673968.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Things_to_Come,en,1.0,6785622.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Web_scraping,en,1.0,272816716.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Ian_Murdock,en,1.0,11804682.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Java_(programming_language),en,1.0,5945294.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Katrina_Kaif,en,1.0,8200041.0
0.0,Gabriel_Byrne,en,1.0,3212547.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:Search,en,1.0,114697189.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Wayne_Rogers,en,1.0,95386888.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Benjamin_Franklin,en,1.0,17321135.0
0.0,List_of_collective_nouns_in_English,en,1.0,54560.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Kaley_Cuoco,en,1.0,4705692.0
0.0,January_1,en,1.0,63274896.0
0.0,Adele,en,1.0,51903452.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Roman_Reigns,en,1.0,12477405.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Charlize_Theron,en,1.0,6371862.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,The_Address_Downtown_Dubai,en,1.0,18707980.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Undertale,en,1.0,5574528.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,George_Lucas,en,1.0,41249468.0
0.0,Rob_Roy_MacGregor,en,1.0,1971655.0
0.0,Special:Search,en,1.0,114697189.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Suge_Knight,en,1.0,6211253.0
0.0,Barack_obama,en,1.0,255184098.0
0.0,Need_for_Speed_(2015_video_game),en,1.0,2687297.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Jessica_Lange,en,1.0,6113060.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Clint_Eastwood,en,1.0,15889294.0
0.0,Pierce_Brosnan,en,1.0,6636132.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Walther_PP,en,1.0,2650098.0
0.0,Bhagat_Singh,en,1.0,8074411.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Portal:Current_events,en,1.0,79970590.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Jupiter_Ascending,en,1.0,4203608.0
0.0,Rapture_(Blondie_song),en,1.0,8473881.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Web_scraping,en,1.0,272816716.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:Search,en,1.0,114697189.0
0.0,List_of_cities_in_Israel,en,1.0,9605443.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,B._R._Ambedkar,en,1.0,9467518.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,List_of_Luther_episodes,en,1.0,1793324.0
0.0,Amitabh_Bachchan,en,1.0,7961414.0
0.0,The_Hunger_Games,en,1.0,6186422.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,"United_States_presidential_election,_2016",en,1.0,24884915.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,China,en,1.0,117544808.0
0.0,Web_scraping,en,1.0,272816716.0
0.0,College_Football_Playoff,en,1.0,8604553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Deaths_in_2015,en,1.0,24891059.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Deaths_in_January_2016,en,1.0,5242240.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Ddd,en,1.0,57467164.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Aamir_Khan,en,1.0,9752531.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Richard_Nixon,en,1.0,14471869.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Africa,en,1.0,33544501.0
0.0,Wikipedia:Troubleshooting,en,1.0,11211733.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Jesse_Eisenberg,en,1.0,5062635.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,File:TheVoiceTitleCard.png,en,1.0,3092091.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,2015%E2%80%9316_La_Liga,en,1.0,5881294.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,File:TheVoiceTitleCard.png,en,1.0,3092091.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Eddie_Redmayne,en,1.0,17774492.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,10022607.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Deaths_in_2015,en,1.0,24891059.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_Star_Wars_video_games,en,1.0,3511965.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Caitlyn_Jenner,en,1.0,16349958.0
0.0,Vienna_New_Year%27s_Concert,en,1.0,10156648.0
0.0,Brad_Pitt,en,1.0,17630121.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Netflix,en,1.0,26989469.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Falcon_9,en,1.0,10193813.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,18386551.0
