col_delay col_page col_project col_requests col_size
0.0 Apocalypse_Now en 1.0 5934520.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Star_Trek_(film) en 1.0 13980884.0
0.0 Wikipedia en 1.0 121213033.0
0.0 Bundy_standoff en 1.0 53655629.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Regression_analysis en 1.0 5206547.0
0.0 Wedding_anniversary en 1.0 2444904.0
0.0 Hailey_Baldwin en 1.0 5563141.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 YouTube en 1.0 76924425.0
0.0 Natalie_Portman en 1.0 24994684.0
0.0 Brunei en 1.0 9493119.0
0.0 Batman_(1989_film) en 1.0 6180633.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Dez_Fafara en 1.0 4965477.0
0.0 Clint_Eastwood en 1.0 28255674.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Stan_Kroenke en 1.0 3650941.0
0.0 Kylo_Ren en 1.0 23058614.0
0.0 Amber_Tamblyn en 1.0 4339128.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 New_York_Giants en 1.0 15780282.0
0.0 Steven_Avery en 1.0 62349641.0
0.0 Foo_Fighters en 1.0 136034397.0
0.0 Special:Search en 1.0 90369064.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Star_Wars_(film) en 1.0 80523522.0
0.0 Barbra_Streisand en 1.0 13331037.0
0.0 Total_Nonstop_Action_Wrestling en 1.0 11920646.0
0.0 Rey_(Star_Wars) en 1.0 9295534.0
0.0 Al_Jazeera en 1.0 18497866.0
0.0 List_of_Gotham_episodes en 1.0 20095134.0
0.0 Main_Page en 1.0 3580613954.0
0.0 The_Big_Bang_Theory en 1.0 39926414.0
0.0 Shannon_Spake en 1.0 2081581.0
0.0 Main_Page en 1.0 3580613954.0
0.0 John_Rhys-Davies en 1.0 3188386.0
0.0 Ryan_Gosling en 1.0 10320161.0
0.0 Joy_Mangano en 1.0 11310295.0
0.0 Julia_Voth en 1.0 3678776.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Outlander_(TV_series) en 1.0 6954845.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Lionel_Messi en 1.0 91487156.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 108625364.0
0.0 Special:Search en 1.0 90369064.0
0.0 Limitless_(TV_series) en 1.0 22726065.0
0.0 Harold_Godwinson en 1.0 21988396.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Barack_obama en 1.0 257652320.0
0.0 Main_Page en 1.0 3580613954.0
0.0 M14_rifle en 1.0 9157120.0
0.0 List_of_Fresh_Off_the_Boat_episodes en 1.0 2838932.0
0.0 Shinsuke_Nakamura en 1.0 17934847.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Zoe_McLellan en 1.0 2184141.0
0.0 Adele en 1.0 73743205.0
0.0 The_Lion_Guard en 1.0 3058611.0
0.0 List_of_highest-grossing_films en 1.0 224637388.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Ddd en 1.0 57114336.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Java_(programming_language) en 1.0 9682502.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_1 en 1.0 5928036.0
0.0 Executive_order en 1.0 18487443.0
0.0 Foo_Fighters en 1.0 136034397.0
0.0 Freedom_from_Fear_(painting) en 1.0 6705489.0
0.0 2015_San_Bernardino_attack en 1.0 10739172.0
0.0 Freedom_of_Worship_(painting) en 1.0 13970756.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Maria_Ozawa en 1.0 4158189.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Game_of_Thrones en 1.0 75565716.0
0.0 Tame_Impala en 1.0 4669251.0
0.0 Main_Page en 1.0 3580613954.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 25272293.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Main_Page en 1.0 3580613954.0
0.0 List_of_countries_by_firearm-related_death_rate en 1.0 11236950.0
0.0 Lindsay_Lohan en 1.0 11414971.0
0.0 Steely_Dan en 1.0 12599612.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 File:Adam_Lallana_in_Bangkok_(19721313015).jpg en 1.0 2021752.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Four_Horsemen_of_the_Apocalypse en 1.0 4789087.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Mary_Sue en 1.0 3158703.0
0.0 Lily_James en 1.0 3156945.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Waco_siege en 1.0 47395103.0
0.0 Special:Search en 1.0 90369064.0
0.0 John_Cena en 1.0 31580063.0
0.0 Making_a_Murderer en 1.0 94799166.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 List_of_The_Vampire_Diaries_episodes en 1.0 8478993.0
0.0 Making_a_Murderer en 1.0 94799166.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 index.html en 1.0 13489755.0
0.0 Gigantopithecus en 1.0 14879243.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 List_of_Person_of_Interest_episodes en 1.0 17140333.0
0.0 Fibonacci_number en 1.0 6457676.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 525625179.0
0.0 Seth_Rogen en 1.0 5234423.0
0.0 Jack_Black en 1.0 3916462.0
0.0 Vancouver en 1.0 12069037.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Steven_Avery en 1.0 62349641.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 525625179.0
0.0 Main_Page en 1.0 3580613954.0
0.0 File:Michel_Martelly_on_April_20,_2011.jpg en 1.0 1412336.0
0.0 Avatar_(2009_film) en 1.0 40021133.0
0.0 Ben_Simmons en 1.0 31888690.0
0.0 Justice_of_the_King%27s_Bench en 1.0 2533107.0
0.0 Khan_Noonien_Singh en 1.0 7253675.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Han_Solo en 1.0 9098937.0
0.0 Sea_of_Galilee en 1.0 19225094.0
0.0 Cascading_Style_Sheets en 1.0 79132276.0
0.0 Saddam_Hussein en 1.0 12919619.0
0.0 Tiger_Fafara en 1.0 2302742.0
0.0 Prince_of_Stride en 1.0 4975599.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Toronto en 1.0 17390935.0
0.0 American_Civil_War en 1.0 34318908.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Nazi_salute en 1.0 5244936.0
0.0 Mughal_Empire en 1.0 7488974.0
0.0 The_Hateful_Eight en 1.0 48051625.0
0.0 Bill_Cosby en 1.0 31501376.0
0.0 DJ_Khaled en 1.0 11973435.0
0.0 Paris_Hilton en 1.0 13109534.0
0.0 Special:Search en 1.0 90369064.0
0.0 Colony_(TV_series) en 1.0 5793963.0
0.0 List_of_Steven_Universe_episodes en 1.0 87320241.0
0.0 Pablo_Escobar en 1.0 16809699.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Amino_acid en 1.0 7947976.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Fitbit en 1.0 2452359.0
0.0 Special:Search en 1.0 90369064.0
0.0 Lisa_Brennan-Jobs en 1.0 20461719.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 20768531.0
0.0 Cinderella_(2015_Disney_film) en 1.0 5513730.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Kangaroo en 1.0 90302321.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Microsoft_Windows en 1.0 11305078.0
0.0 List_of_Gravity_Falls_episodes en 1.0 5498245.0
0.0 Call_of_Duty:_Black_Ops_III en 1.0 5196523.0
0.0 The_Book_of_Henry en 1.0 5121854.0
0.0 United_States_presidential_election,_2016 en 1.0 47900120.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 William_McKinley en 1.0 20909470.0
0.0 Deadpool_(film) en 1.0 15870806.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Star_Wars en 1.0 204771847.0
0.0 Special:Watchlist en 1.0 109544023.0
0.0 2016_Summer_Olympics en 1.0 14473267.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Titanic_(1997_film) en 1.0 28167138.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 French_and_Indian_War en 1.0 6010608.0
0.0 Rotten_Tomatoes en 1.0 3696519.0
0.0 Carey_Mulligan en 1.0 4950297.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 David_McCallum en 1.0 8652700.0
0.0 Got7 en 1.0 2782800.0
0.0 Ted_Cruz en 1.0 138763640.0
0.0 Karl_Anderson en 1.0 16301210.0
0.0 Tsar_Bomba en 1.0 2874454.0
0.0 List_of_Disney_Channel_Original_Movies en 1.0 2590041.0
0.0 2011_NFL_draft en 1.0 6951820.0
0.0 Facebook en 1.0 89978562.0
0.0 Zamboni_pile en 1.0 1881032.0
0.0 History_of_the_United_States_Coast_Guard en 1.0 9081801.0
0.0 Barack_obama en 1.0 257652320.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Oman en 1.0 10298684.0
0.0 Huey_Long en 1.0 9013517.0
0.0 Main_Page en 1.0 3580613954.0
0.0 BDSM en 1.0 16243510.0
0.0 Erika_Jayne en 1.0 10505245.0
0.0 Israel en 1.0 72098862.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Kenny_Baker_(English_actor) en 1.0 1753890.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Emma_Watson en 1.0 13092001.0
0.0 Diana,_Princess_of_Wales en 1.0 14718182.0
0.0 Billie_Lourd en 1.0 1497619.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Sergey_Bubka en 1.0 3290825.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Arrested_Development_(TV_series) en 1.0 5530062.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Thomas_Girardi en 1.0 7613598.0
0.0 Antonio_Banderas en 1.0 4730665.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Order_of_the_British_Empire en 1.0 4999499.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 List_of_Gotham_episodes en 1.0 20095134.0
0.0 Appetite_for_Destruction en 1.0 3677654.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Chemical_element en 1.0 11220007.0
0.0 Denzel_Washington en 1.0 5929255.0
0.0 Barack_Obama en 1.0 205625037.0
0.0 Tomorrowland_(film) en 1.0 4453949.0
0.0 Wiki en 1.0 23474660.0
0.0 Confederate_States_of_America en 1.0 19693031.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Kangaroo en 1.0 90302321.0
0.0 European_Union en 1.0 31198862.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Owen_Wilson en 1.0 3310797.0
0.0 Zara en 1.0 7547016.0
0.0 List_of_Sherlock_episodes en 1.0 12783969.0
0.0 Telenovela_(TV_series) en 1.0 3198237.0
0.0 File:Steve_Israel,_official_photo_portrait,_2009.jpeg en 1.0 11017596.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Samuel_L._Jackson_filmography en 1.0 3432589.0
0.0 Machine_learning en 1.0 5033002.0
0.0 Seven_deadly_sins en 1.0 10450571.0
0.0 Lockheed_AC-130 en 1.0 7545034.0
0.0 Yoda en 1.0 4534919.0
0.0 Triple_H en 1.0 13553351.0
0.0 Macau en 1.0 12546068.0
0.0 Deaths_in_2015 en 1.0 5471867.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Mount_Everest en 1.0 16434124.0
0.0 The_Winds_of_Winter en 1.0 2414202.0
0.0 Main_Page en 1.0 3580613954.0
0.0 2016_Pathankot_attack en 1.0 19175687.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Bella_Hadid en 1.0 1930775.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Death_Proof en 1.0 4967100.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 11006549.0
0.0 Steven_Universe en 1.0 26534699.0
0.0 Syrian_Civil_War en 1.0 101919122.0
0.0 Main_Page en 1.0 3580613954.0
0.0 George_VI en 1.0 7035100.0
0.0 Category:Place_name_disambiguation_pages en 1.0 12020148.0
0.0 Rosca_de_reyes en 1.0 5875992.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Aortic_dissection en 1.0 3478978.0
0.0 Shakira en 1.0 13220157.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Diabetes_mellitus en 1.0 8081642.0
0.0 Yigal_Amir en 1.0 3494435.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Girls%27_Generation en 1.0 9943484.0
0.0 Photosynthesis en 1.0 7696450.0
0.0 NASDAQ-100 en 1.0 779583.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 The_Forest_(2016_film) en 1.0 9875306.0
0.0 Buenos_Aires en 1.0 88952331.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Nisekoi en 1.0 3627302.0
0.0 Deaths_in_2016 en 1.0 45129752.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Draymond_Green en 1.0 3448560.0
0.0 Limitless_(TV_series) en 1.0 22726065.0
0.0 Julia_Roberts en 1.0 6879675.0
0.0 Democratic_Party_(United_States) en 1.0 19585127.0
0.0 LCD_Soundsystem en 1.0 13970518.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 525625179.0
0.0 Just_Cause_3 en 1.0 14017216.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Tyga en 1.0 13895959.0
0.0 Zinedine_Zidane en 1.0 62380906.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Ice-T en 1.0 4968004.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Doc_Gallows en 1.0 6046151.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 4564985.0
0.0 The_Shannara_Chronicles en 1.0 21170774.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Gigantopithecus en 1.0 14879243.0
0.0 Mia_Matsumiya en 1.0 7446509.0
0.0 Machu_Picchu en 1.0 7420599.0
0.0 List_of_S%26P_500_companies en 1.0 11028853.0
0.0 Dave_Simmons_(basketball,_born_1963) en 1.0 2003239.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Jos%C3%A9_Rizal en 1.0 8366573.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Eddie_Guerrero en 1.0 11353896.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 List_of_Teen_Wolf_characters en 1.0 24746463.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Donald_Trump en 1.0 168498759.0
0.0 Wayne_Rogers en 1.0 5452291.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Tyler_Ritter en 1.0 21197230.0
0.0 Training_Day en 1.0 1969016.0
0.0 Gone_with_the_Wind_(film) en 1.0 12134203.0
0.0 Comfort_women en 1.0 24055220.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Boyac%C3%A1 en 1.0 2611497.0
0.0 Friends en 1.0 17401729.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Bundy_standoff en 1.0 53655629.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 File:Elon_Musk_2015.jpg en 1.0 2279469.0
0.0 Wisconsin en 1.0 13076209.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Stanford_University en 1.0 630592214.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 3913784.0
0.0 Out_of_the_Woods_(song) en 1.0 2572346.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Foo_Fighters en 1.0 136034397.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 108625364.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Bradley_Cooper en 1.0 13487830.0
0.0 Alexander_the_Great en 1.0 56246075.0
0.0 Oregon en 1.0 16543386.0
0.0 Yelena_Isinbayeva en 1.0 32852310.0
0.0 2015%E2%80%9316_Football_League_Cup en 1.0 8021753.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Spain en 1.0 32126769.0
0.0 2013_North_Korean_nuclear_test en 1.0 17850083.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Axl_Rose en 1.0 15466902.0
0.0 Donna_Brazile en 1.0 3263774.0
0.0 Four_Freedoms_(Norman_Rockwell) en 1.0 37874986.0
0.0 Main_Page en 1.0 3580613954.0
0.0 List_of_NBA_All-Stars en 1.0 6069473.0
0.0 Chicago_Med en 1.0 11481055.0
0.0 Flags_of_the_Confederate_States_of_America en 1.0 6229725.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Armenian_Genocide en 1.0 18703110.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Ununoctium en 1.0 18798695.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Java_(programming_language) en 1.0 9682502.0
0.0 Tory_Burch en 1.0 6803188.0
0.0 File:David_Cameron_official.jpg en 1.0 9611860.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Otto_von_Bismarck en 1.0 16015079.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 The_Walking_Dead_(TV_series) en 1.0 39668831.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 2016_NCAA_Men%27s_Division_I_Basketball_Tournament en 1.0 2399773.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Plains_bison en 1.0 13635584.0
0.0 Mars en 1.0 21019350.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Captain_America:_Civil_War en 1.0 28270747.0
0.0 List_of_Bob%27s_Burgers_episodes en 1.0 4786761.0
0.0 Lolita en 1.0 6167338.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 South_Park_(season_19) en 1.0 1634992.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Psamtik_I en 1.0 4728394.0
0.0 Main_Page en 1.0 3580613954.0
0.0 The_Count_of_Monte_Cristo en 1.0 4728819.0
0.0 Genghis_Khan en 1.0 18775076.0
0.0 Yonatan_Netanyahu en 1.0 3798581.0
0.0 Mot%C3%B6rhead en 1.0 21060930.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 5056424.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Ddd en 1.0 57114336.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Emily_Thornberry en 1.0 3120739.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 25272293.0
0.0 Bridge_of_Spies_(film) en 1.0 9940290.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Malheur_National_Wildlife_Refuge en 1.0 4483993.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Abergeldie_Castle en 1.0 1510307.0
0.0 List_of_Steven_Universe_episodes en 1.0 87320241.0
0.0 Spirited_Away en 1.0 8787965.0
0.0 Harry_Potter en 1.0 23018351.0
0.0 X-Men:_Apocalypse en 1.0 11428051.0
0.0 Special:MyTalk en 1.0 6189062.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Java_(programming_language) en 1.0 9682502.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:Search en 1.0 90369064.0
0.0 The_Matrix en 1.0 9872291.0
0.0 Theodore_Roosevelt en 1.0 153666323.0
0.0 Zinedine_Zidane en 1.0 62380906.0
0.0 Pixels_(2015_film) en 1.0 4607772.0
0.0 Making_a_Murderer en 1.0 94799166.0
0.0 Captain_America:_Civil_War en 1.0 28270747.0
0.0 Passengers_(2016_film) en 1.0 1269797.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Ken_Jeong en 1.0 2594198.0
0.0 The_Revenant_(2015_film) en 1.0 54641832.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Tim_Allen en 1.0 3513166.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Star_Wars_sequel_trilogy en 1.0 23808745.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Cher en 1.0 22183715.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Greece en 1.0 22265053.0
0.0 Special:Search en 1.0 90369064.0
0.0 Kendall_Jenner en 1.0 12049078.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Daryl_Mitchell_(actor) en 1.0 2110833.0
0.0 List_of_Teen_Wolf_episodes en 1.0 16186364.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Portal:Contents en 1.0 7087744.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Making_a_Murderer en 1.0 94799166.0
0.0 File:Paul_DePodesta_2011.jpg en 1.0 1169125.0
0.0 Mr._Robot_(TV_series) en 1.0 14999978.0
0.0 Hypertext_Transfer_Protocol en 1.0 4246652.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Main_Page en 1.0 3580613954.0
0.0 2014_FIFA_World_Cup en 1.0 7337638.0
0.0 Logic_(rapper) en 1.0 3074031.0
0.0 Winona_Ryder en 1.0 6810273.0
0.0 2015_in_film en 1.0 132975026.0
0.0 Miranda_Cosgrove en 1.0 3867926.0
0.0 Inglourious_Basterds en 1.0 11127998.0
0.0 Android_version_history en 1.0 16964869.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 File:Honda_NSX_reg_1991_2977_cc.JPG en 1.0 1122552.0
0.0 Blaster_(Star_Wars) en 1.0 5606883.0
0.0 Mr._T en 1.0 7923250.0
0.0 Anomalisa en 1.0 3561881.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Joe_Montana en 1.0 7402441.0
0.0 Skylake_(microarchitecture) en 1.0 6407612.0
0.0 Greenland en 1.0 17822995.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Charlie_Sheen en 1.0 12518357.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Duff_McKagan en 1.0 4995914.0
0.0 Mauthausen_Trilogy en 1.0 5389583.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Saartjie_Baartman en 1.0 26097784.0
0.0 Aokigahara en 1.0 15824821.0
0.0 Stephen_Amell en 1.0 3455958.0
0.0 List_of_iZombie_episodes en 1.0 6031561.0
0.0 Franklin_D._Roosevelt en 1.0 73844371.0
0.0 Belgium en 1.0 28898099.0
0.0 Heterochromia_iridum en 1.0 3333477.0
0.0 Bj%C3%B6rk en 1.0 14041420.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Special:Search en 1.0 90369064.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 James_Brown en 1.0 14443424.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 List_of_Running_Man_episodes en 1.0 64964652.0
0.0 Wrestle_Kingdom_10 en 1.0 5416643.0
0.0 NCIS_(season_13) en 1.0 14337905.0
0.0 Main_Page en 1.0 3580613954.0
0.0 File:Steve_Israel,_official_photo_portrait,_2009.jpeg en 1.0 11017596.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Main_Page en 1.0 3580613954.0
0.0 TNA_World_Heavyweight_Championship en 1.0 2453355.0
0.0 Black_Mass_(film) en 1.0 6631771.0
0.0 Dynamite_Kid en 1.0 5744438.0
0.0 Main_Page en 1.0 3580613954.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 12515116.0
0.0 Cologne en 1.0 15326775.0
0.0 United_States en 1.0 258158371.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Steven_Avery en 1.0 62349641.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 4969930.0
0.0 Jeb_Bush en 1.0 15379663.0
0.0 Dark_Souls_III en 1.0 2237189.0
0.0 Steven_Avery en 1.0 62349641.0
0.0 Death_Star en 1.0 16286081.0
0.0 Nazi_Germany en 1.0 23338397.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Freedom_from_Fear_(painting) en 1.0 6705489.0
0.0 Ronda_Rousey en 1.0 14864734.0
0.0 Steven_Avery en 1.0 62349641.0
0.0 File:Jeremy_Corbyn_crop.jpg en 1.0 5947098.0
0.0 PHP en 1.0 10819357.0
0.0 List_of_country_calling_codes en 1.0 10038640.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Main_Page en 1.0 3580613954.0
