col_delay col_page col_project col_requests col_size
0.0 Dilwale_(2015_film) en 1.0 16654516.0
0.0 Puppy_cat en 1.0 8965135.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Angela_Bowie en 1.0 7457856.0
0.0 Fourier_transform en 1.0 9375766.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Room_(2015_film) en 1.0 24005038.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Celine_Dion en 1.0 596220014.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Rachel_McAdams en 1.0 26890344.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Mark_Rylance en 1.0 5840900.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Jeremy_Irons en 1.0 8339967.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 CRISPR en 1.0 8357010.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 718765031.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 2016_Summer_Olympics en 1.0 15987697.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Bear_Grylls en 1.0 5244998.0
0.0 Greenhouse en 1.0 104984272.0
0.0 United_Kingdom en 1.0 160403677.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Anfield en 1.0 5416938.0
0.0 Celine_Dion en 1.0 596220014.0
0.0 Lionel_Messi en 1.0 128295071.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Greville_Janner en 1.0 21642931.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Sisters_(2015_film) en 1.0 2640687.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 8023946.0
0.0 Main_Page en 1.0 9620388400.0
0.0 British_undergraduate_degree_classification en 1.0 3644770.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Benedict_Cumberbatch en 1.0 14574851.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Jennifer_Lawrence en 1.0 35804617.0
0.0 The_Elder_Scrolls_II:_Daggerfall en 1.0 2752108.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 The_Matrix en 1.0 8062270.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Twice_(band) en 1.0 4889776.0
0.0 Rajesh_Vivek en 1.0 15860429.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Rajesh_Vivek en 1.0 15860429.0
0.0 A._P._J._Abdul_Kalam en 1.0 19018252.0
0.0 Light-emitting_diode en 1.0 17701710.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Courteney_Cox en 1.0 3994701.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Richard_II_of_England en 1.0 201124587.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 David_Bowie en 1.0 613699138.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 File:Milkha_Singh.JPG en 1.0 3550502.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 73217018.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Alan_Rickman en 1.0 626781811.0
0.0 Marvel_Cinematic_Universe en 1.0 18404794.0
0.0 88th_Academy_Awards en 1.0 89542307.0
0.0 The_Revenant_(2015_film) en 1.0 138623223.0
0.0 Mary_Elizabeth_Winstead en 1.0 39831488.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Budapest en 1.0 18511565.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Daniel_Day-Lewis en 1.0 8158538.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Crohn%27s_disease en 1.0 13622547.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Instagram en 1.0 12535529.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 List_of_Suits_episodes en 1.0 22821695.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 14634784.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Wikipedia:Protection_policy en 1.0 8054727.0
0.0 Wiki en 1.0 36180233.0
0.0 ASCII en 1.0 9470289.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Space_Oddity en 1.0 8171175.0
0.0 Index.php en 1.0 1237725.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 73217018.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Special:Search en 1.0 87759135.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Australia en 1.0 71861172.0
0.0 David_Bowie en 1.0 613699138.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 List_of_WWE_pay-per-view_events en 1.0 4608982.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 35435225.0
0.0 Bruce_Lee en 1.0 8861596.0
0.0 Alan_Rickman en 1.0 626781811.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Web_scraping en 1.0 52583344.0
0.0 David_Schwimmer en 1.0 4967004.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Saudi_Aramco en 1.0 3461203.0
0.0 Steve_Smith_(cricketer,_born_1989) en 1.0 13501996.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 David_Bowie_discography en 1.0 63105098.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Chelsea_F.C. en 1.0 21365462.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Lost_(TV_series) en 1.0 11747585.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Rajesh_Vivek en 1.0 15860429.0
0.0 Germany en 1.0 67479221.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 David_Tennant en 1.0 8006232.0
0.0 4K_resolution en 1.0 6379948.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Tom_Burke_(actor) en 1.0 16142517.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Alan_Rickman en 1.0 626781811.0
0.0 Duncan_Jones en 1.0 12949165.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Marlon_Brando en 1.0 9969028.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Alan_Rickman en 1.0 626781811.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 275899783.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Beyonc%C3%A9 en 1.0 23806363.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Java_(programming_language) en 1.0 9252485.0
0.0 Bill_Cosby en 1.0 8806758.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 File:2014_ebola_virus_epidemic_in_West_Africa_simplified.svg en 1.0 3551808.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 79667141.0
0.0 David_Bowie en 1.0 613699138.0
0.0 Responsibility_assignment_matrix en 1.0 1851452.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 10_Cloverfield_Lane en 1.0 40219555.0
0.0 .rss en 1.0 40383984.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Greenhouse en 1.0 104984272.0
0.0 The_Avengers_(2012_film) en 1.0 14651667.0
0.0 Dogma_(film) en 1.0 28088267.0
0.0 When_Marnie_Was_There en 1.0 5856603.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 File:2014_US_Open_(Tennis)_-_Tournament_-_Svetlana_Kuznetsova_(15076187841).jpg en 1.0 6750050.0
0.0 File:RickSnyder.jpg en 1.0 5611476.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Hurricane_Alex_(2016) en 1.0 15926145.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Harry_Potter_(film_series) en 1.0 36319043.0
0.0 Hentai en 1.0 7559765.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 20880504.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 DRM en 1.0 876913.0
0.0 Fantastic_Four_(2015_film) en 1.0 7667213.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Alan_Rickman en 1.0 626781811.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 2016_Jakarta_attacks en 1.0 25022997.0
0.0 Avatar_(2009_film) en 1.0 33513570.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Hong_Kong en 1.0 53177065.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 9239294.0
0.0 Frank_Sinatra en 1.0 36352995.0
0.0 .rss en 1.0 40383984.0
0.0 Russia en 1.0 76475852.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Hugh_Glass en 1.0 21506413.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 File:Ioannes_Claudius_Juncker_die_7_Martis_2014.jpg en 1.0 4911900.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:Search en 1.0 87759135.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Ziggy_Stardust en 1.0 808411.0
0.0 Greenhouse en 1.0 104984272.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Justin_Timberlake en 1.0 9866515.0
0.0 Abraham_Lincoln en 1.0 36029485.0
0.0 10_Cloverfield_Lane en 1.0 40219555.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 SQL en 1.0 6485899.0
0.0 Oculus_Rift en 1.0 5111874.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 7407370.0
0.0 Agent_Carter_(TV_series) en 1.0 7016829.0
0.0 Special:RecentChanges en 1.0 22245494.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 HTTP_404 en 1.0 12181627.0
0.0 Main_Page en 1.0 9620388400.0
0.0 List_of_Teen_Wolf_episodes en 1.0 4222309.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Block_chain_(database) en 1.0 2592476.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Alan_Rickman en 1.0 626781811.0
0.0 List_of_birds_of_Alaska en 1.0 4665940.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Internet_of_Things en 1.0 19917320.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Chicago_Med en 1.0 2581131.0
0.0 The_Big_Short_(film) en 1.0 34822019.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 31744965.0
0.0 Mahatma_Gandhi en 1.0 69363032.0
0.0 Special:Search en 1.0 87759135.0
0.0 Tom_Hardy en 1.0 30405049.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Alan_Rickman en 1.0 626781811.0
0.0 Michelle_Obama en 1.0 10459490.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Leonardo_da_Vinci en 1.0 16903026.0
0.0 Mia_Khalifa en 1.0 5274041.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Thai_Pongal en 1.0 13764877.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 England_national_football_team en 1.0 11171959.0
0.0 List_of_countries_by_oil_production en 1.0 2565486.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Whey_protein_isolate en 1.0 555047.0
0.0 Main_Page en 1.0 9620388400.0
0.0 American_Horror_Story:_Hotel en 1.0 43422144.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Park_Resorts en 1.0 22890022.0
0.0 index.html en 1.0 19446038.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Heroes_Reborn_(miniseries) en 1.0 21908361.0
0.0 File:Tony_Bennett_%26_Lady_GaGa,_Cheek_to_Cheek_Tour_06_edited.jpg en 1.0 1469930.0
0.0 Main_Page en 1.0 9620388400.0
0.0 US_Airways_Flight_1549 en 1.0 67030053.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Java_(programming_language) en 1.0 9252485.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Canary_Islands en 1.0 8722732.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 File:Air_Berlin_Logo.svg en 1.0 7301973.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 The_Big_Short_(film) en 1.0 34822019.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Mawra_Hocane en 1.0 1831547.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Celine_Dion en 1.0 596220014.0
0.0 The_Man_in_the_High_Castle en 1.0 4315920.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 10385604.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Paul_Pogba en 1.0 6628956.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 The_Shannara_Chronicles en 1.0 15317218.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Benicio_del_Toro en 1.0 4808389.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Burnt_(film) en 1.0 2242528.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Internet_of_Things en 1.0 19917320.0
0.0 Main_Page en 1.0 9620388400.0
0.0 James_Corden en 1.0 43796368.0
0.0 Cloverfield en 1.0 141741218.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 13393104.0
0.0 Value_object en 1.0 526397.0
0.0 Alan_Rickman en 1.0 626781811.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Nepal en 1.0 12618329.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Severus_Snape en 1.0 42935602.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Spartacus_(TV_series) en 1.0 3235949.0
0.0 Main_Page en 1.0 9620388400.0
0.0 2016_Jakarta_attacks en 1.0 25022997.0
0.0 Geri_Halliwell en 1.0 4702294.0
0.0 Main_Page en 1.0 9620388400.0
0.0 The_Lion_Guard en 1.0 4824112.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 275899783.0
0.0 Differential_privacy en 1.0 8943425.0
0.0 Eazy-E en 1.0 9225623.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Deaths_in_2016 en 1.0 154346088.0
0.0 Incoterms en 1.0 4067133.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Oh_My_Venus en 1.0 2337207.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Digital_marketing en 1.0 3914316.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Snake en 1.0 7424127.0
0.0 Moore%27s_law en 1.0 6813103.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Jessica_Jones_(TV_series) en 1.0 23890102.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Guardians_of_the_Galaxy_(film) en 1.0 16099881.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Mathematics en 1.0 7513346.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Charles_Dickens en 1.0 13919748.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 10319953.0
0.0 Elton_John en 1.0 14932157.0
0.0 Bad_Robot_Productions en 1.0 3698858.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Greenhouse en 1.0 104984272.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Lionel_Messi en 1.0 128295071.0
0.0 T._J._Miller en 1.0 2951802.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 The_Blacklist_(TV_series) en 1.0 15390460.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Adele en 1.0 207828651.0
0.0 List_of_Mayday_episodes en 1.0 5907281.0
0.0 Sense_and_Sensibility en 1.0 2450237.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 3127012.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Adele_discography en 1.0 4861651.0
0.0 Category:Articles_with_hCards en 1.0 371850317.0
0.0 2016_Men%27s_European_Water_Polo_Championship en 1.0 6870715.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Alan_Rickman en 1.0 626781811.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Nineteen_Eighty-Four en 1.0 8012448.0
0.0 Main_Page en 1.0 9620388400.0
0.0 David_Bowie_discography en 1.0 63105098.0
0.0 HTTPS en 1.0 117963217.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Web_scraping en 1.0 52583344.0
0.0 Nokia en 1.0 9027880.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Chernobyl_disaster en 1.0 19394089.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 SHA-1 en 1.0 3983984.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Mad_Max:_Fury_Road en 1.0 48902667.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Alan_Rickman en 1.0 626781811.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Platform_9%C2%BE en 1.0 16408517.0
