col_delay col_page col_project col_requests col_size
0.0 David_Bowie_discography en 1.0 211940677.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Economy_of_India en 1.0 20682884.0
0.0 Help:IPA_for_French en 1.0 2508289.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Pierce_Brosnan en 1.0 6629492.0
0.0 Nick_Saban en 1.0 64268029.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Michael_Galeota en 1.0 14131879.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Taj_Mahal en 1.0 19352769.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:Search en 1.0 81096129.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Alexandru_II_Mircea en 1.0 1624128.0
0.0 Deontay_Wilder en 1.0 1923642.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 File:Nick_Saban_09_Practice.jpg en 1.0 5529598.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175061493.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 File:Matt_Damon_TIFF_2015.jpg en 1.0 2636726.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Hacker_(computer_security) en 1.0 4161545.0
0.0 David_Bowie en 1.0 3284475593.0
0.0 Main_Page en 1.0 8542822741.0
0.0 88th_Academy_Awards en 1.0 13198599.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Sherlock_(TV_series) en 1.0 42114247.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Arms_industry en 1.0 487129690.0
0.0 The_Blacklist_(season_3) en 1.0 3427953.0
0.0 David_Bowie en 1.0 3284475593.0
0.0 Lionel_Messi en 1.0 327833760.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 How_to_Get_Away_with_Murder en 1.0 8592198.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 List_of_inactive_volcanoes_in_the_Philippines en 1.0 2802849.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Main_Page en 1.0 8542822741.0
0.0 David_Bowie_(1967_album) en 1.0 21002456.0
0.0 The_Martian_(film) en 1.0 46453274.0
0.0 David_Bowie en 1.0 3284475593.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Human_Development_Index en 1.0 15932370.0
0.0 Railgun en 1.0 5560150.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg en 1.0 33045000.0
0.0 Duncan_Jones en 1.0 108241552.0
0.0 Main_Page en 1.0 8542822741.0
0.0 George_W._Bush en 1.0 31426691.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 Bryan_Ferry en 1.0 6914859.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Starman_(song) en 1.0 7776107.0
0.0 Emilia_Clarke en 1.0 2393416.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 New_Republic_(Star_Wars) en 1.0 221888.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 14946720.0
0.0 Main_Page en 1.0 8542822741.0
0.0 index.html en 1.0 15474610.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 74825834.0
0.0 Swami_Vivekananda en 1.0 157509864.0
0.0 Charlemagne en 1.0 11641636.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 85093066.0
0.0 Nile_Rodgers en 1.0 8108613.0
0.0 Liver_cancer en 1.0 26462570.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Lewis_Grabban en 1.0 7641293.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 Iman_(model) en 1.0 164347326.0
0.0 Main_Page en 1.0 8542822741.0
0.0 List_of_best-selling_albums en 1.0 9345322.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Makar_Sankranti en 1.0 35598115.0
0.0 David_Bowie_filmography en 1.0 9414398.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 David_Bowie en 1.0 3284475593.0
0.0 Special:Search en 1.0 81096129.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Nirvana_(band) en 1.0 7010269.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175061493.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Lionel_Messi en 1.0 327833760.0
0.0 Ballon_d%27Or_(1956%E2%80%932009) en 1.0 48340900.0
0.0 Slovenia en 1.0 24981340.0
0.0 Best_of_Bowie en 1.0 10225169.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 January_12 en 1.0 83780579.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175061493.0
0.0 Mother_Teresa en 1.0 26552662.0
0.0 Special:Search en 1.0 81096129.0
0.0 David_Bowie en 1.0 3284475593.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Japan en 1.0 59684860.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Independence_Day:_Resurgence en 1.0 2376042.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Bourgeois en 1.0 16422925.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Madaya,_Syria en 1.0 2605690.0
0.0 Northern_Lights_(novel) en 1.0 2982833.0
0.0 Islam en 1.0 35559364.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:Search en 1.0 81096129.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 10174039.0
0.0 SMART_criteria en 1.0 3125089.0
0.0 Slash_(musician) en 1.0 9918577.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Category:Living_people en 1.0 374082482.0
0.0 Main_Page en 1.0 8542822741.0
0.0 The_Imitation_Game en 1.0 5542433.0
0.0 Little_Red_Riding_Hood en 1.0 50254177.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Special:Search en 1.0 81096129.0
0.0 Main_Page en 1.0 8542822741.0
0.0 List_of_Benidorm_cast_and_characters en 1.0 4406956.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 10817718.0
0.0 Ringo_Starr en 1.0 16503235.0
0.0 Agent_Carter_(TV_series) en 1.0 9666182.0
0.0 David_Bowie en 1.0 3284475593.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 List_of_horse_breeds en 1.0 3121550.0
0.0 Indigo_(comics) en 1.0 1741835.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Deepika_Padukone en 1.0 14909846.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175061493.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Angela_Bowie en 1.0 99997452.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Lazarus_of_Bethany en 1.0 15689176.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Vila_Nova_Futebol_Clube en 1.0 2937570.0
0.0 Mick_Jagger en 1.0 84749818.0
0.0 David_Bowie en 1.0 3284475593.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 index.html en 1.0 15474610.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Kinesthetic_learning en 1.0 333384.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 China en 1.0 106982671.0
0.0 HTTPS en 1.0 116983127.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Iman_(model) en 1.0 164347326.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 176814107.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Yahoo! en 1.0 10657106.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 The_Revenant_(2015_film) en 1.0 116564148.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Java_(programming_language) en 1.0 9784195.0
0.0 Marvin_Gaye en 1.0 7805159.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Kanye_West en 1.0 46442940.0
0.0 Category:All_articles_to_be_expanded en 1.0 90218944.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Reply_1988 en 1.0 2299740.0
0.0 Steven_Caulker en 1.0 60798750.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Shades_of_Blue_(TV_series) en 1.0 2533073.0
0.0 List_of_largest_producing_countries_of_agricultural_commodities en 1.0 3968669.0
0.0 Ddd en 1.0 57044976.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Chora_Chittha_Chora en 1.0 1658416.0
0.0 David_Bowie en 1.0 3284475593.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Nannaku_Prematho en 1.0 5245552.0
0.0 Mark_Zuckerberg en 1.0 24335188.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Never_Let_Me_Down en 1.0 26829492.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Joe_Biden en 1.0 31883580.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Jerry_Hall en 1.0 71384362.0
0.0 Massachusetts en 1.0 16647308.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Quarrel_of_the_Ancients_and_the_Moderns en 1.0 7499837.0
0.0 NoSQL en 1.0 2948705.0
0.0 Uttar_Pradesh en 1.0 15072549.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Wendell_Lira en 1.0 10816940.0
0.0 David_Bowie en 1.0 3284475593.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 Jonjo_Shelvey en 1.0 34183188.0
0.0 Hunky_Dory en 1.0 32661734.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Oarfish en 1.0 6941140.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Indira_Gandhi en 1.0 16226590.0
0.0 Jennifer_Flavin en 1.0 1673648.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Deaths_in_January_2016 en 1.0 6301656.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 September_11_attacks en 1.0 30034684.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Tessa_Thompson en 1.0 1629994.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Mister_Geppetto en 1.0 10339446.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Black_Tie_White_Noise en 1.0 21345405.0
0.0 Duncan_Jones en 1.0 108241552.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Category:David_Bowie_songs en 1.0 1402295.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Ellen_DeGeneres en 1.0 7061562.0
0.0 The_Danish_Girl_(film) en 1.0 14815909.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 2015_South_Indian_floods en 1.0 29445363.0
0.0 Main_Page en 1.0 8542822741.0
0.0 The_Jersey en 1.0 3489122.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Louis_XIV_of_France en 1.0 11877692.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Corporate_social_responsibility en 1.0 7654156.0
0.0 Marc_Bolan en 1.0 7270024.0
0.0 Germany en 1.0 97796922.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 234744930.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Steven_Caulker en 1.0 60798750.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Duncan_Jones en 1.0 108241552.0
0.0 2016_North_Korean_nuclear_test en 1.0 12295528.0
0.0 Benito_Mussolini en 1.0 16005509.0
0.0 Main_Page en 1.0 8542822741.0
0.0 The_Hateful_Eight en 1.0 38982725.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 8888_Uprising en 1.0 5374255.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 5857892.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 One_Direction en 1.0 22760996.0
0.0 Saturday_Night_Live en 1.0 8571016.0
0.0 Jaimie_Alexander en 1.0 2508235.0
0.0 Duncan_Jones en 1.0 108241552.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175061493.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Block_chain_(database) en 1.0 1995572.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Bing en 1.0 18143921.0
0.0 Cristiano_Ronaldo en 1.0 602076815.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Gmail en 1.0 27930874.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Java_(programming_language) en 1.0 9784195.0
0.0 AS-25K en 1.0 12773994.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Puss_in_Boots en 1.0 37614966.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Manchester_City_F.C. en 1.0 10836141.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Burmese_Chinese en 1.0 34515446.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Category:21st-century_American_painters en 1.0 1517835.0
0.0 Harry_Potter en 1.0 26976227.0
0.0 Madagascar en 1.0 13728836.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Java_(programming_language) en 1.0 9784195.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 David_Bowie en 1.0 3284475593.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Fetty_Wap en 1.0 2277719.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Capital_punishment en 1.0 15592563.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Supernatural_(U.S._TV_series) en 1.0 18957777.0
0.0 Special:Search en 1.0 81096129.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 United_States_presidential_election,_2016 en 1.0 40249466.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Natsamrat en 1.0 3323235.0
0.0 73rd_Golden_Globe_Awards en 1.0 32541698.0
0.0 La_La_La_(Naughty_Boy_song) en 1.0 18499958.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Theri_(film) en 1.0 2391894.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 UEFA_Euro_2016 en 1.0 21310039.0
0.0 Main_Page en 1.0 8542822741.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 14946720.0
0.0 Sporting_Arms_and... en 1.0 36798024.0
0.0 The_Legend_of_Tarzan_(film) en 1.0 2778444.0
0.0 Main_Page en 1.0 8542822741.0
0.0 List_of_Steven_Universe_episodes en 1.0 14507306.0
0.0 Main_Page en 1.0 8542822741.0
0.0 HTTP_404 en 1.0 11163453.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Dwayne_Johnson en 1.0 27604583.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 39414127.0
0.0 58th_Annual_Grammy_Awards en 1.0 4905910.0
0.0 Binaural_beats en 1.0 7015119.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Category:Living_people en 1.0 374082482.0
0.0 Main_Page en 1.0 8542822741.0
0.0 January_12 en 1.0 83780579.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 Ponzi_scheme en 1.0 3247316.0
0.0 Main_Page en 1.0 8542822741.0
0.0 FIFA_Ballon_d%27Or en 1.0 48093914.0
0.0 Sian_Blake en 1.0 5260906.0
0.0 Unified_Modeling_Language en 1.0 4141542.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 AS-25K en 1.0 12773994.0
0.0 WWE_United_States_Championship en 1.0 2172202.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Mahatma_Gandhi en 1.0 110301604.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Wikipedia:Article_wizard en 1.0 1541777.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175061493.0
0.0 David_Bowie_(1967_album) en 1.0 21002456.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 File:Planned_Parenthood_logo.svg en 1.0 1394771.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 File:Flag_of_France.svg en 1.0 5413027.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Iman_(model) en 1.0 164347326.0
0.0 Fulton_surface-to-air_recovery_system en 1.0 28161365.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Computer_keyboard en 1.0 5925130.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 8035470.0
0.0 Special:Search en 1.0 81096129.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 List_of_One_Day_International_cricket_records en 1.0 4400675.0
0.0 The_Revenant_(2015_film) en 1.0 116564148.0
0.0 Sam_Mendes en 1.0 3598168.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 321202924.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Amy_Adams en 1.0 6227763.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Nikki_Haley en 1.0 6364822.0
0.0 Main_Page en 1.0 8542822741.0
0.0 David_Bowie_discography en 1.0 211940677.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 The_Little_Prince en 1.0 7805022.0
0.0 Sleeping_Beauty en 1.0 44979191.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Special:Search en 1.0 81096129.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 Sanam_Teri_Kasam_(2016_film) en 1.0 4170159.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 IPTV en 1.0 38380828.0
0.0 The_Big_Short_(film) en 1.0 20647146.0
0.0 Special:Export en 1.0 14243266.0
0.0 United_Kingdom en 1.0 172584162.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Knight_of_Cups_(film) en 1.0 1761307.0
0.0 Heathen_(David_Bowie_album) en 1.0 13302393.0
0.0 Great_Wall_of_China en 1.0 9214334.0
0.0 David_Bowie_discography en 1.0 211940677.0
0.0 Perth en 1.0 8768412.0
0.0 Wendi_Deng_Murdoch en 1.0 23907347.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 74825834.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Porter_five_forces_analysis en 1.0 2450722.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Charles_Perrault en 1.0 1158787967.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Iowa_caucuses en 1.0 2987778.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Special:Search en 1.0 81096129.0
0.0 Robert_Naegele en 1.0 1062742.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Playboy_Mansion en 1.0 6146893.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Root_mean_square en 1.0 2274761.0
0.0 Ottoman_Empire en 1.0 34610290.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 234744930.0
0.0 World_population en 1.0 57110465.0
0.0 Special:UserLogin en 1.0 2106916592.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Tuberculosis en 1.0 17995428.0
0.0 Special:BlankPage en 1.0 941893882.0
0.0 Wales,_New_York en 1.0 1971855.0
0.0 Pinocchio en 1.0 22860977.0
0.0 Red_Fort en 1.0 4955188.0
0.0 Main_Page en 1.0 8542822741.0
0.0 David_Bowie en 1.0 3284475593.0
0.0 Neerja_Bhanot en 1.0 13002974.0
0.0 Main_Page en 1.0 8542822741.0
0.0 Special:UserLogin en 1.0 2106916592.0
