col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Ben_Affleck,en,1.0,38321502.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Donald_Trump,en,1.0,197958153.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Orion_(Star_Trek),en,1.0,14791367.0
0.0,Mariah_Carey,en,1.0,88433874.0
0.0,Copenhagen,en,1.0,17198720.0
0.0,Charles_Manson,en,1.0,37060342.0
0.0,Liberia,en,1.0,13359975.0
0.0,Arnold_Schwarzenegger,en,1.0,30521239.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Sword_Art_Online,en,1.0,5903815.0
0.0,Zeus,en,1.0,72567991.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:Search,en,1.0,115125788.0
0.0,Rich_Paul,en,1.0,1604419.0
0.0,Rochelle_Rao,en,1.0,4819601.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Hello_(Adele_song),en,1.0,9205154.0
0.0,One_Direction,en,1.0,33544410.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,David_Bowie_(1967_album),en,1.0,2081954.0
0.0,Johnny_Depp,en,1.0,20787239.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,228398842.0
0.0,Lip_Sync_Battle,en,1.0,2950647.0
0.0,Deepika_Padukone,en,1.0,14056727.0
0.0,Tom_Brady,en,1.0,40164302.0
0.0,Stacey_Dash,en,1.0,32770043.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Twice_(band),en,1.0,5559065.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Pannenkoek,en,1.0,13554.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Doctor_Who,en,1.0,46028710.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Ferris_Bueller%27s_Day_Off,en,1.0,37707396.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Airlift_(film),en,1.0,58503721.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Grimm_(season_5),en,1.0,2764354.0
0.0,Alan_Rickman,en,1.0,28096608.0
0.0,Minions_(film),en,1.0,6479259.0
0.0,ITC_Hotels,en,1.0,264800817.0
0.0,Rachel_Mohlin,en,1.0,1286990.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Supernatural_(U.S._TV_series),en,1.0,27089322.0
0.0,"United_States_presidential_election,_2008",en,1.0,22417404.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Mr._Robot_(TV_series),en,1.0,20456856.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Scoville_scale,en,1.0,6448609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,December_1969_nor%27easter,en,1.0,13154795.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Hans_Walter_Gabler,en,1.0,4022560.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,231430026.0
0.0,Aubrey_Plaza,en,1.0,7490670.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Carly_Rae_Jepsen,en,1.0,581114987.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,David_Bowie,en,1.0,221859993.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Grimes_(musician),en,1.0,4799167.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,The_X-Files_(miniseries),en,1.0,33370005.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,List_of_Girl_Meets_World_episodes,en,1.0,11990227.0
0.0,Bubuki_Buranki,en,1.0,1426884.0
0.0,Magnet_link,en,1.0,93715295.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Jamie_Vardy,en,1.0,17738496.0
0.0,Lily_James,en,1.0,7119822.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Alexandra_Daddario,en,1.0,3402630.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,List_of_Telugu_films_of_2016,en,1.0,4129008.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Willem_Dafoe,en,1.0,3300293.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Across_the_River_and_into_the_Trees,en,1.0,3911267.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Democratic_Republic_of_the_Congo,en,1.0,13831571.0
0.0,Sophia_Loren,en,1.0,5623912.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,3209523.0
0.0,Limitless_(TV_series),en,1.0,8374841.0
0.0,Lamborghini_Hurac%C3%A1n,en,1.0,2884155.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Manny_Pacquiao,en,1.0,9491045.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Michael_Bloomberg,en,1.0,324288690.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Shivnarine_Chanderpaul,en,1.0,4602594.0
0.0,James_Packer,en,1.0,48901821.0
0.0,The_5th_Wave_(novel),en,1.0,6894814.0
0.0,Ian_McKellen,en,1.0,7737824.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Eazy-E,en,1.0,20908038.0
0.0,Estonia,en,1.0,19162400.0
0.0,Grand_Theft_Auto:_San_Andreas,en,1.0,7630269.0
0.0,Chris_Kyle,en,1.0,7530426.0
0.0,Bashar_al-Assad,en,1.0,30469437.0
0.0,Advantage_Rent_a_Car,en,1.0,7954194.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Ruhollah_Khomeini,en,1.0,10716596.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Republican_Party_(United_States),en,1.0,16811233.0
0.0,Special:PasswordReset,en,1.0,784897.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Will_Smith,en,1.0,18954257.0
0.0,List_of_the_world%27s_busiest_airports_by_passenger_traffic,en,1.0,13673610.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,34548835.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Star_Wars,en,1.0,107054980.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Brazil,en,1.0,54003482.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,File:Michael_R_Bloomberg.jpg,en,1.0,6451500.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Gate_(novel_series),en,1.0,4406633.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Royal_Rumble_(2016),en,1.0,27987721.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,ITC_Hotels,en,1.0,264800817.0
0.0,Lilly_Singh,en,1.0,15892247.0
0.0,List_of_cities_proper_by_population,en,1.0,7435417.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,The_War_of_the_Worlds,en,1.0,7156473.0
0.0,Celtic_F.C.,en,1.0,9619684.0
0.0,Deadpool_(film),en,1.0,26264023.0
0.0,Begging_the_question,en,1.0,2865936.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,18216140.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Periodic_table,en,1.0,27410075.0
0.0,Special:Watchlist,en,1.0,117843487.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Charlie_Austin,en,1.0,73986707.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,41169998.0
0.0,AVN_Award,en,1.0,5670661.0
0.0,List_of_psychoactive_plants,en,1.0,10532802.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,California_Institute_of_Technology,en,1.0,13938042.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,One_Direction,en,1.0,33544410.0
0.0,Ringo_Starr,en,1.0,9944258.0
0.0,Meissen_porcelain,en,1.0,4016591.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Amitabh_Bachchan,en,1.0,10280776.0
0.0,Steve_Carell,en,1.0,8859379.0
0.0,Heather_Graham,en,1.0,4603335.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Soap_(TV_series),en,1.0,17876747.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,10656982.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Bermuda_Triangle,en,1.0,10038663.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Steven_Naismith,en,1.0,14345482.0
0.0,Weezer,en,1.0,4671621.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Great_Blizzard_of_1978,en,1.0,2272958.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Bernie_Sanders,en,1.0,105253753.0
0.0,User:Beetstra/listing14,en,1.0,5112246.0
0.0,Future_(rapper),en,1.0,3519206.0
0.0,Zach_Galifianakis,en,1.0,3372853.0
0.0,Alan_Rickman,en,1.0,28096608.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Air_pollution,en,1.0,11193185.0
0.0,Vin_Diesel,en,1.0,24571537.0
0.0,Ghostbusters_(2016_film),en,1.0,2426649.0
0.0,Joaquin_Phoenix,en,1.0,5513181.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Gizele_Thakral,en,1.0,3755475.0
0.0,Christina_Aguilera,en,1.0,150901184.0
0.0,List_of_The_100_episodes,en,1.0,16312727.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,World_population,en,1.0,87295860.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,3985863.0
0.0,Hillary_Clinton,en,1.0,62814301.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,List_of_One_Piece_episodes,en,1.0,37735901.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Microsoft_Office,en,1.0,10538888.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Arijit_Singh,en,1.0,4955694.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Don_Felder,en,1.0,4930873.0
0.0,Africa,en,1.0,13675792.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Netflix,en,1.0,40588938.0
0.0,Ferris_Bueller%27s_Day_Off,en,1.0,37707396.0
0.0,New_Girl,en,1.0,8289023.0
0.0,Suicide_Squad_(film),en,1.0,52363036.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Australia,en,1.0,66570236.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,The_Expanse_(novel_series),en,1.0,2106923.0
0.0,Web_scraping,en,1.0,79295057.0
0.0,Gas_constant,en,1.0,1650632.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Virginia,en,1.0,22170530.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Airlift_(film),en,1.0,58503721.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Watford_F.C.,en,1.0,11332795.0
0.0,International_Space_Station,en,1.0,26881438.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Web_scraping,en,1.0,79295057.0
0.0,Batman,en,1.0,30497974.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Charlie_Austin,en,1.0,73986707.0
0.0,Rosie_Huntington-Whiteley,en,1.0,3359326.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Stacey_Dash,en,1.0,32770043.0
0.0,James_B._Donovan,en,1.0,5983561.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Zoe_Saldana,en,1.0,4958902.0
0.0,Special:Search,en,1.0,115125788.0
0.0,El_Diablo_(comics),en,1.0,4263037.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,ITC_Hotels,en,1.0,264800817.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,File:Patrick_Chan_2009_Worlds.jpg,en,1.0,5369374.0
0.0,Niels_Bohr,en,1.0,9554518.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Category:All_articles_to_be_expanded,en,1.0,2614292.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,2016,en,1.0,5065096.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Inside_Out_(2015_film),en,1.0,17895491.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,File:Premier_League.svg,en,1.0,1853268.0
0.0,KickassTorrents,en,1.0,13666991.0
0.0,Barack_Obama,en,1.0,152980868.0
0.0,Category:Place_name_disambiguation_pages,en,1.0,11963918.0
0.0,Boeing_747,en,1.0,10445036.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Glenn_Frey,en,1.0,38993509.0
0.0,Bangtan_Boys,en,1.0,3732161.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,James_Packer,en,1.0,48901821.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Emotion,en,1.0,537790881.0
0.0,Special:Watchlist,en,1.0,117843487.0
0.0,Tyronn_Lue,en,1.0,39282281.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Aurora_(Disney_character),en,1.0,188603237.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Ddd,en,1.0,57501091.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,BIA_10-2474,en,1.0,2402862.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Michael_J._Fox,en,1.0,5427529.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,62382105.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,List_of_country_calling_codes,en,1.0,10053202.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,List_of_Archer_episodes,en,1.0,4168220.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Zinedine_Zidane,en,1.0,10752463.0
0.0,Robert_Kardashian,en,1.0,3059161.0
0.0,Jamaal_Lascelles,en,1.0,8017687.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Straight_Outta_Compton_(film),en,1.0,31334608.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Michael_Bloomberg,en,1.0,324288690.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Age_of_Enlightenment,en,1.0,13128803.0
0.0,Meghan_Trainor,en,1.0,6704334.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Planet_Nine,en,1.0,50362705.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Blood_type,en,1.0,3763434.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Bacha_Khan_University_attack,en,1.0,5961956.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,World_human_population,en,1.0,9769949.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Portal:Current_events,en,1.0,96315124.0
0.0,World_War_II,en,1.0,91198956.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Planet_Nine,en,1.0,50362705.0
0.0,Shades_of_Blue_(TV_series),en,1.0,4745087.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Tom_Hardy,en,1.0,25703031.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Adele,en,1.0,96199234.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Smugglers%27_Cove,en,1.0,3952942.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,The_War_of_the_Worlds_(1953_film),en,1.0,7085165.0
0.0,Haka,en,1.0,51560554.0
0.0,"Definitely,_Maybe",en,1.0,8079502.0
0.0,Special:RecentChanges,en,1.0,22243903.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Jessica_Alba,en,1.0,6351103.0
0.0,Independence_Day:_Resurgence,en,1.0,2262871.0
0.0,Haka,en,1.0,51560554.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Davos,en,1.0,6285169.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Graham_Chapman,en,1.0,4633034.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,15816032.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Scientific_method,en,1.0,443304948.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Royal_Rumble_(2016),en,1.0,27987721.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Tardigrade,en,1.0,5834407.0
0.0,Daredevil_(TV_series),en,1.0,15339172.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Hurricane_Katrina,en,1.0,10723109.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Paul_Walker,en,1.0,8725089.0
0.0,Justin_Bieber,en,1.0,44670417.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Arnold_Schwarzenegger,en,1.0,30521239.0
0.0,Prince_Narula,en,1.0,14161212.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Kate_Hudson,en,1.0,5715396.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,3rd_U.S._Infantry_Regiment_(The_Old_Guard),en,1.0,3396164.0
0.0,Bobby_Fischer,en,1.0,19816095.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Shetland_(TV_series),en,1.0,2595965.0
0.0,index.html,en,1.0,10120988.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,List_of_Mayday_episodes,en,1.0,10889905.0
0.0,Aurora_(Disney_character),en,1.0,188603237.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,ITC_Hotels,en,1.0,264800817.0
0.0,Special:Search,en,1.0,115125788.0
0.0,Harii,en,1.0,2066558.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,21_(Adele_album),en,1.0,14529658.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Rihanna,en,1.0,29830977.0
0.0,Sachin_Tendulkar,en,1.0,18812621.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Weekly_Idol,en,1.0,2205828.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,The_Martian_(film),en,1.0,36615789.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,228398842.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Lorde,en,1.0,6321239.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Journey_(band),en,1.0,4175248.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Harvard_University,en,1.0,11746835.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,HDMI,en,1.0,11954161.0
0.0,United_Arab_Emirates,en,1.0,43798498.0
0.0,Benito_Mussolini,en,1.0,15440389.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,88th_Academy_Awards,en,1.0,58436729.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
