col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 11320593882.0
0.0 Gordon_Ramsay en 1.0 6909214.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 2003_invasion_of_Iraq en 1.0 1432748966.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Call_of_Duty:_Black_Ops_III en 1.0 3497908.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Portal:Current_events en 1.0 81713963.0
0.0 2003_invasion_of_Iraq en 1.0 1432748966.0
0.0 2003_invasion_of_Iraq en 1.0 1432748966.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Charles_Manson en 1.0 12290520.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:Watchlist en 1.0 87111141.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Padm%C3%A9_Amidala en 1.0 8633907.0
0.0 Saartjie_Baartman en 1.0 16629048.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Anne_Hathaway en 1.0 45106639.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Java_(programming_language) en 1.0 9000564.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Robert-Fran%C3%A7ois_Damiens en 1.0 9126623.0
0.0 Infosys en 1.0 4186092.0
0.0 S._H._Kapadia en 1.0 3702075.0
0.0 Murder_of_Hae_Min_Lee en 1.0 2007569.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Hulk_Hogan en 1.0 19449587.0
0.0 Zayn_Malik en 1.0 6177781.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 441952178.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Deepika_Padukone en 1.0 44289317.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Justin_Bieber en 1.0 33875500.0
0.0 Special:UserLogin en 1.0 185666998.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Methamphetamine en 1.0 10991617.0
0.0 The_Big_Short en 1.0 4472211.0
0.0 Telangana en 1.0 6409757.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Lisa_Brennan-Jobs en 1.0 204446953.0
0.0 Kublai_Khan en 1.0 6940920.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Portal:Current_events en 1.0 81713963.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Gary,_Indiana en 1.0 7538696.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 2619930.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:Search en 1.0 75685641.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 The_Peanuts_Movie en 1.0 3837400.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 2003_invasion_of_Iraq en 1.0 1432748966.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:Search en 1.0 75685641.0
0.0 Michael_Jordan en 1.0 36091552.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Once_Upon_a_Time_(season_5) en 1.0 5221729.0
0.0 Main_Page en 1.0 11320593882.0
0.0 List_of_Indian_IT_companies en 1.0 1630344.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Elementary_(TV_series) en 1.0 5471136.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 List_of_Teen_Wolf_episodes en 1.0 5167946.0
0.0 Main_Page en 1.0 11320593882.0
0.0 R%C3%A9sum%C3%A9 en 1.0 4867328.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Gordon_Kahl en 1.0 1567629.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Constitution_of_India en 1.0 6408418.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 FC_Barcelona en 1.0 22065629.0
0.0 Main_Page en 1.0 11320593882.0
0.0 X-ray en 1.0 14597771.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Pannenkoek en 1.0 0.0
0.0 Thanga_Magan_(2015_film) en 1.0 2372646.0
0.0 SuperGroup en 1.0 40686726.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:Search en 1.0 75685641.0
0.0 Galileo_Galilei en 1.0 13774291.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 The_Empire_Strikes_Back en 1.0 20290256.0
0.0 Laboratory_information_management_system en 1.0 13469485.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Nimr_al-Nimr en 1.0 107651345.0
0.0 Main_Page en 1.0 11320593882.0
0.0 The_Mysteries_of_Laura en 1.0 2233506.0
0.0 Azolla en 1.0 5845487.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Scarlett_Johansson en 1.0 20754394.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:Search en 1.0 75685641.0
0.0 2016_in_film en 1.0 45826019.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Childhood%27s_End en 1.0 3329716.0
0.0 Floyd_Mayweather,_Jr. en 1.0 10187714.0
0.0 Zo%C3%AB_Kravitz en 1.0 3829989.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Flipkart en 1.0 3620238.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 24316351.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 James_Cameron en 1.0 9731660.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Liam_Neeson en 1.0 7022740.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Jesse_Eisenberg en 1.0 4948889.0
0.0 Lisa_Brennan-Jobs en 1.0 204446953.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Steve_Jobs en 1.0 101627738.0
0.0 List_of_highest-grossing_films en 1.0 192334756.0
0.0 Special:RecentChanges en 1.0 53582691.0
0.0 List_of_virtual_communities_with_more_than_1_million_users en 1.0 80533799.0
0.0 Application_programming_interface en 1.0 5393955.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Captain_America:_Civil_War en 1.0 28140148.0
0.0 Lemmy en 1.0 19333632.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Republican_Party_(United_States) en 1.0 16518554.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Harvey_Milk en 1.0 10887407.0
0.0 Help:IPA_for_English en 1.0 13124543.0
0.0 Special:Search en 1.0 75685641.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Benicio_del_Toro en 1.0 7386227.0
0.0 Lisa_Brennan-Jobs en 1.0 204446953.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Netherlands en 1.0 32533781.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Lisa_Brennan-Jobs en 1.0 204446953.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 File:Seal_of_the_United_States_Supreme_Court.svg en 1.0 4476715.0
0.0 Clint_Eastwood en 1.0 17282662.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 1685042.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Islamism en 1.0 497106578.0
0.0 Rotary_screw_compressor en 1.0 12223297.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Megyn_Kelly en 1.0 7191540.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Britt_Robertson en 1.0 1803445.0
0.0 Lisa_Brennan-Jobs en 1.0 204446953.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Nana_Patekar en 1.0 2792273.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Yo_%28app%29 en 1.0 1771007.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 The_Angel_Wore_Red en 1.0 2391007.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Ken_Kratz en 1.0 2930327.0
0.0 Main_Page en 1.0 11320593882.0
0.0 File:FordGlassHouse.jpg en 1.0 6487991.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Henry_Cavill en 1.0 3134404.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Special:UserLogin en 1.0 185666998.0
0.0 Pok%C3%A9mon en 1.0 5916992.0
0.0 China en 1.0 85503833.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 File:Tom_Coughlin.jpg en 1.0 3801400.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Cicada_3301 en 1.0 2417203.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Keerthy_Suresh en 1.0 2338128.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Holy_Roman_Empire en 1.0 11319986.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:Search en 1.0 75685641.0
0.0 Ohio en 1.0 22646909.0
0.0 Lego_Star_Wars:_Droid_Tales en 1.0 1043517.0
0.0 Main_Page en 1.0 11320593882.0
0.0 The_Big_Bang_Theory en 1.0 27906210.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Zinedine_Zidane en 1.0 127466635.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 22613491.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Jurassic_World en 1.0 23283314.0
0.0 Lisa_Brennan-Jobs en 1.0 204446953.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:Search en 1.0 75685641.0
0.0 Special:Search en 1.0 75685641.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 441952178.0
0.0 Device_file en 1.0 64778261.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Frozen_(2013_film) en 1.0 23569313.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 List_of_highest-grossing_Bollywood_films en 1.0 21140400.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Alcohol en 1.0 15430618.0
0.0 Bajirao_Mastani en 1.0 40153365.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 959625048.0
0.0 List_of_Sherlock_episodes en 1.0 16875710.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 List_of_Tamil_films_of_2015 en 1.0 8020066.0
0.0 Quantico_(TV_series) en 1.0 16445007.0
0.0 Main_Page en 1.0 11320593882.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 5343428.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Muhammad_Ali en 1.0 15824553.0
0.0 Laverne_Cox en 1.0 3824360.0
0.0 Inside_Out_(2015_film) en 1.0 18033799.0
0.0 List_of_Galavant_episodes en 1.0 1746052.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Saath_Nibhaana_Saathiya en 1.0 1429817.0
0.0 List_of_highest-grossing_Bollywood_films en 1.0 21140400.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Algeria en 1.0 12118271.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Charlotte_Rose en 1.0 995328.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Dhanush en 1.0 3141218.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Lisa_Brennan-Jobs en 1.0 204446953.0
0.0 Special:Search en 1.0 75685641.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Django_Unchained en 1.0 12177359.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Human_penis_size en 1.0 4145388.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Zinedine_Zidane en 1.0 127466635.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 A.J._Styles en 1.0 52605681.0
0.0 Special:UserLogin en 1.0 185666998.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 2817190.0
0.0 Special:Search en 1.0 75685641.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 File:Star_Wars_Logo.svg en 1.0 11016688.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Mary,_Queen_of_Scots en 1.0 8404435.0
0.0 Special:RecentChanges en 1.0 53582691.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Cloud_computing en 1.0 21162833.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:UserLogin en 1.0 185666998.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Spectre_(2015_film) en 1.0 32719441.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 List_of_feed_aggregators en 1.0 110284170.0
0.0 Main_Page en 1.0 11320593882.0
0.0 User:West.andrew.g/Dead_links/Archive_138 en 1.0 188161072.0
0.0 Special:UserLogin en 1.0 185666998.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Melissa_Benoist en 1.0 3500189.0
0.0 Steven_Universe en 1.0 15397217.0
0.0 Null en 1.0 1317834.0
0.0 Lemmy en 1.0 19333632.0
0.0 Sia_Furler en 1.0 8072228.0
0.0 Princess_Leia en 1.0 16528292.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Kanye_West en 1.0 33229102.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Operation_Eastern_Exit en 1.0 9449204.0
0.0 Greek_alphabet en 1.0 9932082.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Adam_Shulman en 1.0 19439627.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Katrina_Kaif en 1.0 12005986.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Mark_Hamill en 1.0 19497560.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Suicide_Squad_(film) en 1.0 11010353.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Ronda_Rousey en 1.0 9637595.0
0.0 Independence_Day:_Resurgence en 1.0 2960525.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 List_of_feed_aggregators en 1.0 110284170.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 The_Rocky_Horror_Picture_Show en 1.0 7217293.0
0.0 Oscar_Isaac en 1.0 17414244.0
0.0 Special:UserLogin en 1.0 185666998.0
0.0 Main_Page en 1.0 11320593882.0
0.0 List_of_highest-grossing_films en 1.0 192334756.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Jim_Carrey en 1.0 5171984.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Firefly_(TV_series) en 1.0 7070536.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 13884309.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Mexico en 1.0 29258964.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Rachel_Platten en 1.0 2351950.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Database en 1.0 10917826.0
0.0 List_of_WWE_Network_events en 1.0 3346702.0
0.0 Pi en 1.0 10300176.0
0.0 Izzy_Stradlin en 1.0 2932908.0
0.0 Facebook en 1.0 105109912.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Franklin_D._Roosevelt en 1.0 33261468.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Internet_of_Things en 1.0 21085339.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Charlize_Theron en 1.0 6629402.0
0.0 Main_Page en 1.0 11320593882.0
0.0 File:Logo_TRAI.png en 1.0 1149344.0
0.0 Microsoft_Solitaire en 1.0 26423741.0
0.0 Special:RecentChanges en 1.0 53582691.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 American_Horror_Story:_Hotel en 1.0 21111198.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Wikipedia en 1.0 109438790.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Transformer en 1.0 8948038.0
0.0 Eat,_Pray,_Love en 1.0 1650777.0
0.0 Opera en 1.0 69873143.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Nazca_Lines en 1.0 5681577.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Alphabet_Inc. en 1.0 3920515.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Sisters_(2015_film) en 1.0 3342028.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Alexander_Hamilton en 1.0 15948580.0
0.0 Natural_disaster en 1.0 3728472.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Making_a_Murderer en 1.0 56524607.0
0.0 Main_Page en 1.0 11320593882.0
0.0 2003_invasion_of_Iraq en 1.0 1432748966.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Four_Horsemen_of_the_Apocalypse en 1.0 4255869.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Ian_Murdock en 1.0 2347621.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Purchasing_power_parity en 1.0 2667583.0
0.0 Great_Filter en 1.0 9820964.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Amitabh_Bachchan en 1.0 10738311.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Seraph_of_the_End en 1.0 2815785.0
0.0 Main_Page en 1.0 11320593882.0
0.0 List_of_highest-grossing_films en 1.0 192334756.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Solar_System en 1.0 18679629.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 File:Activisionheadquarters.jpg en 1.0 9871057.0
0.0 Mahatma_Gandhi en 1.0 64336284.0
0.0 Iowa_caucuses en 1.0 3063078.0
0.0 Judy_Garland en 1.0 7305314.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Sexual_intercourse en 1.0 14351746.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Lisa_Brennan-Jobs en 1.0 204446953.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 United_States_presidential_election,_2016 en 1.0 35236178.0
0.0 List_of_country_calling_codes en 1.0 14717141.0
0.0 Main_Page en 1.0 11320593882.0
0.0 IU_(singer) en 1.0 7844064.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 File:Mutua_Madrid_Open_2015.jpg en 1.0 8170415.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Bill_Burr en 1.0 1802490.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Mauritius en 1.0 16979022.0
0.0 Deaths_in_2016 en 1.0 33308687.0
0.0 Rajasthan en 1.0 12649684.0
0.0 RAID en 1.0 4340860.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
