col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Alan_Rickman,en,1.0,781772455.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,10_Cloverfield_Lane,en,1.0,36834703.0
0.0,Special:Search,en,1.0,88584984.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,31742722.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:Search,en,1.0,88584984.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Barack_obama,en,1.0,256680677.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Dogma_(film),en,1.0,53251237.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Akvavit,en,1.0,36350496.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,289218390.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Severus_Snape,en,1.0,52143294.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,90386176.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,List_of_highest-grossing_films,en,1.0,179697690.0
0.0,Celine_Dion,en,1.0,659661329.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Web_scraping,en,1.0,139738553.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Hugh_Glass,en,1.0,22407993.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,690229017.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Alan_Rickman,en,1.0,781772455.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Making_a_Murderer,en,1.0,26939704.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Alan_Rickman,en,1.0,781772455.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Alan_Rickman,en,1.0,781772455.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,David_Bowie,en,1.0,577811715.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Web_scraping,en,1.0,139738553.0
0.0,10_Cloverfield_Lane,en,1.0,36834703.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Special:Watchlist,en,1.0,66272850.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Alan_Rickman,en,1.0,781772455.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,The_Hateful_Eight,en,1.0,39408568.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Makar_Sankranti,en,1.0,93640716.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Portal:Current_events,en,1.0,79201763.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Web_scraping,en,1.0,139738553.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Celine_Dion,en,1.0,659661329.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,James_Corden,en,1.0,43803480.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Alan_Rickman,en,1.0,781772455.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Hydrogen_peroxide,en,1.0,31515738.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
