col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Steven_Avery,en,1.0,29311261.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Web_scraping,en,1.0,122305403.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Test_card,en,1.0,458234786.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Deaths_in_2016,en,1.0,251964230.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Ddd,en,1.0,56693720.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Mohamed_Elneny,en,1.0,68213483.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Test_card,en,1.0,458234786.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Special:Search,en,1.0,86943837.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Lemmy,en,1.0,153096863.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Ashley_Olsen,en,1.0,23515119.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Dashrath_Manjhi,en,1.0,20051280.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Adele,en,1.0,235993889.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Test_card,en,1.0,458234786.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Lawrence_Phillips,en,1.0,64499060.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Tom_Burke_(actor),en,1.0,99855086.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:Search,en,1.0,86943837.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Java_(programming_language),en,1.0,11357142.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Markus_Persson,en,1.0,151363936.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Duncan_Jones,en,1.0,29024160.0
0.0,The_Revenant_(2015_film),en,1.0,112769845.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Test_card,en,1.0,458234786.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,List_of_awards_and_nominations_received_by_Alan_Rickman,en,1.0,11848787.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,United_States,en,1.0,288983222.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,David_Bowie,en,1.0,1378456935.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Test_card,en,1.0,458234786.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Seoul_Music_Awards,en,1.0,22130416.0
0.0,Test_card,en,1.0,458234786.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Test_card,en,1.0,458234786.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:Search,en,1.0,86943837.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,David_Bowie,en,1.0,1378456935.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Mohamed_Elneny,en,1.0,68213483.0
0.0,Arsenal_F.C.,en,1.0,77850701.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:Search,en,1.0,86943837.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,James_Corden,en,1.0,52984513.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,29774862.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,David_Bowie,en,1.0,1378456935.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Angela_Bowie,en,1.0,20961276.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Basket_star,en,1.0,14434305.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,File:Ashley_Olsen_2011_Shankbone.JPG,en,1.0,14973400.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Tom_Burke_(actor),en,1.0,99855086.0
0.0,Test_card,en,1.0,458234786.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Severus_Snape,en,1.0,168747947.0
0.0,Saint_Lucy,en,1.0,33111920.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:Search,en,1.0,86943837.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Web_scraping,en,1.0,122305403.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Hydrogen_peroxide,en,1.0,54206085.0
0.0,Powerball,en,1.0,117377584.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Web_scraping,en,1.0,122305403.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Taharrush_gamea,en,1.0,34572258.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Test_card,en,1.0,458234786.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:Watchlist,en,1.0,98700962.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,The_Revenant_(2015_film),en,1.0,112769845.0
0.0,David_Bowie,en,1.0,1378456935.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,David_Bowie,en,1.0,1378456935.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,List_of_snakes_by_common_name,en,1.0,41706822.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Test_card,en,1.0,458234786.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Special:UserLogin,en,1.0,2611674921.0
