col_delay col_page col_project col_requests col_size
0.0 Social_sciences en 1.0 16437259.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 First_Amendment_to_the_United_States_Constitution en 1.0 27437781.0
0.0 Special:Search en 1.0 71953133.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:Search en 1.0 71953133.0
0.0 Deaths_in_2016 en 1.0 119722281.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Tharai_Thappattai en 1.0 3006782.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Greek_mathematics en 1.0 5244002.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Haka en 1.0 41197320.0
0.0 ITC_Hotels en 1.0 254980485.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Ddd en 1.0 57584547.0
0.0 WWE en 1.0 7582091.0
0.0 High_School_for_the_Giftedshowthread.php en 1.0 5250672.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 35914607.0
0.0 Category:All_articles_with_specifically_marked_weasel-worded_phrases en 1.0 2708467.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Kok en 1.0 4841880.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Flag_of_India en 1.0 4556248.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 David_Bowie en 1.0 132919179.0
0.0 List_of_Running_Man_episodes en 1.0 74577190.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Inglourious_Basterds en 1.0 8917767.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Wikipedia en 1.0 137601132.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Ajin:_Demi-Human en 1.0 3020673.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Spectre_(2015_film) en 1.0 37422738.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 2016_Australian_Open en 1.0 67161916.0
0.0 Saudi_Arabia en 1.0 37165359.0
0.0 List_of_Supernatural_episodes en 1.0 8532229.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Concussion_(2015_film) en 1.0 4380865.0
0.0 List_of_Star_Wars:_The_Clone_Wars_episodes en 1.0 6719096.0
0.0 ITC_Hotels en 1.0 254980485.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Naturism en 1.0 145691567.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 List_of_Telugu_films_of_2016 en 1.0 2643941.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 26154193.0
0.0 Rick_Flag en 1.0 3950305.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 File:Birkenau_gate.JPG en 1.0 2525471.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Abraham_Lincoln en 1.0 27594822.0
0.0 Deaths_in_2016 en 1.0 119722281.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Star_Wars en 1.0 60901147.0
0.0 Donnie_Yen en 1.0 12343387.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 David_Blatt en 1.0 31773032.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 List_of_Asian_stadiums_by_capacity en 1.0 4360103.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Google en 1.0 67446979.0
0.0 Main_Page en 1.0 11066305411.0
0.0 File:Logo_New_York_Islanders.svg en 1.0 4354308.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 33537580.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Dakota_Johnson en 1.0 3342408.0
0.0 The_Flash_(2014_TV_series) en 1.0 25020734.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 File:MarcoRubioColorEnhanced112thCongress.jpg en 1.0 2729264.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:UserLogin en 1.0 656687926.0
0.0 Tyler_Perry en 1.0 5010643.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Our_Brand_Is_Crisis_(2015_film) en 1.0 1891123.0
0.0 Web_scraping en 1.0 57829734.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 List_of_Arrow_episodes en 1.0 44451121.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Wikipedia en 1.0 137601132.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Zoe_Saldana en 1.0 3665100.0
0.0 Mathematician en 1.0 7420305.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Number en 1.0 12996186.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Eazy-E en 1.0 22581975.0
0.0 Vin_Diesel en 1.0 132053647.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Limitless_(TV_series) en 1.0 5316201.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Cold_War en 1.0 17714081.0
0.0 Charlotte_Rampling en 1.0 27812839.0
0.0 Scarlett_Johansson en 1.0 20512271.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Barack_obama en 1.0 259399767.0
0.0 Led_Zeppelin en 1.0 9617916.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Barack_obama en 1.0 259399767.0
0.0 Special:Search en 1.0 71953133.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Sean_Penn en 1.0 8572616.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Jada_Pinkett_Smith en 1.0 5989529.0
0.0 James_Packer en 1.0 31124473.0
0.0 Main_Page en 1.0 11066305411.0
0.0 90377_Sedna en 1.0 8752549.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Wazir_(film) en 1.0 7077323.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Mrinalini_Sarabhai en 1.0 4100404.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Lucifer_(TV_series) en 1.0 7825739.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Eagles_(band) en 1.0 37001909.0
0.0 Arthur_Darvill en 1.0 2314004.0
0.0 ITC_Hotels en 1.0 254980485.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Vin_Diesel en 1.0 132053647.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:UserLogin en 1.0 656687926.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Kung_Fu_Panda_3 en 1.0 7191488.0
0.0 France en 1.0 66978568.0
0.0 Special:UserLogin en 1.0 656687926.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 4337392.0
0.0 Vietnam_War en 1.0 39269373.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Mike_Tyson en 1.0 13323742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Dihydrogen_monoxide_hoax en 1.0 2357902.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 High_School_Musical en 1.0 5140574.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Calculus en 1.0 14843466.0
0.0 Black_Sabbath en 1.0 17501429.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Hinduism en 1.0 30415944.0
0.0 Gillian_Anderson en 1.0 33170783.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Java_(programming_language) en 1.0 5199231.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 G-Eazy en 1.0 2096325.0
0.0 Main_Page en 1.0 11066305411.0
0.0 The_Revenant_(2015_film) en 1.0 64340527.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 31678250.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Microsoft en 1.0 17658816.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:UserLogin en 1.0 656687926.0
0.0 Sherlock_(TV_series) en 1.0 30009598.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Ddd en 1.0 57584547.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Rachel_Bloom en 1.0 4288706.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Barack_obama en 1.0 259399767.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Seth_MacFarlane en 1.0 35117093.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Major_Lazer en 1.0 3890035.0
0.0 Joaquin_Phoenix en 1.0 6215932.0
0.0 Main_Page en 1.0 11066305411.0
0.0 ITC_Hotels en 1.0 254980485.0
0.0 XXX en 1.0 1047765.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Terri_Schiavo_case en 1.0 8312737.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Vin_Diesel en 1.0 132053647.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Star_Wars en 1.0 60901147.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Plato en 1.0 26127099.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Fargo_(season_2) en 1.0 2626303.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 17679672.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Special:UserLogin en 1.0 656687926.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Adam_Sandler en 1.0 5292760.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Ottoman_Empire en 1.0 20406132.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Jesus en 1.0 24617231.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Cassava en 1.0 7352848.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 List_of_Gold_Rush_episodes en 1.0 3560466.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 And_I_Am_Telling_You_I%27m_Not_Going en 1.0 21446.0
0.0 Special:Search en 1.0 71953133.0
0.0 Cuba en 1.0 91774023.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 AK-47 en 1.0 10522584.0
0.0 Special:Search en 1.0 71953133.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:UserLogin en 1.0 656687926.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Category:Wikipedia_Did_you_know_articles en 1.0 13294952.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 ITC_Hotels en 1.0 254980485.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:UserLogin en 1.0 656687926.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Vin_Diesel en 1.0 132053647.0
0.0 Portal:Current_events en 1.0 64440198.0
0.0 Liberia en 1.0 22880324.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 17679672.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Airlift_(film) en 1.0 59045963.0
0.0 Suicide_Squad en 1.0 39685054.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Mathematics en 1.0 276861300.0
0.0 Venus en 1.0 15224671.0
0.0 Caity_Lotz en 1.0 2177934.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Fargo_(TV_series) en 1.0 5577608.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:UserLogin en 1.0 656687926.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Vin_Diesel en 1.0 132053647.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Airlift_(film) en 1.0 59045963.0
0.0 Main_Page en 1.0 11066305411.0
0.0 List_of_Hindi_film_clans en 1.0 5010156.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Sunny_Leone en 1.0 40382363.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 14237903.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Harry_Potter_(film_series) en 1.0 17137276.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Kevin_Spacey en 1.0 5894508.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Friends en 1.0 15642591.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Justin_Trudeau en 1.0 28016000.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 James_Packer en 1.0 31124473.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Resident_Evil_Zero en 1.0 3368316.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Vin_Diesel en 1.0 132053647.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Category:All_accuracy_disputes en 1.0 78321336.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Pride_%26_Prejudice_(2005_film) en 1.0 7252168.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Hawaii_Five-0 en 1.0 9512318.0
0.0 Main_Page en 1.0 11066305411.0
0.0 List_of_HTTP_status_codes en 1.0 5057342.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Texas_Chainsaw_3D en 1.0 29322464.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:UserLogin en 1.0 656687926.0
0.0 Applied_mathematics en 1.0 5728320.0
0.0 Steven_Avery en 1.0 16538843.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Legends_of_Tomorrow en 1.0 48928716.0
0.0 Lady_with_an_Ermine en 1.0 4818137.0
0.0 Wonders_of_the_World en 1.0 3581232.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Audrey_Hepburn en 1.0 10672631.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Jason_Statham en 1.0 3413591.0
0.0 Friedrich_Nietzsche en 1.0 13374532.0
0.0 The_Beatles en 1.0 30699635.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 5001812.0
0.0 File:Stuart_Peach_in_dress_uniform.jpg en 1.0 5351654.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Special:UserLogin en 1.0 656687926.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Shawn_Mendes en 1.0 4060443.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 David_Bowie_discography en 1.0 14817335.0
0.0 Tyronn_Lue en 1.0 36124882.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 List_of_feed_aggregators en 1.0 60045326.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Divergent_(film) en 1.0 6795863.0
0.0 David_Bowie en 1.0 132919179.0
0.0 Kurt_Cobain en 1.0 9722784.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Texas_Chainsaw_3D en 1.0 29322464.0
0.0 File:RickSnyder.jpg en 1.0 4992326.0
0.0 Dirty_Grandpa en 1.0 14747643.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Engineering en 1.0 18592827.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Wilbur_Scoville en 1.0 2960851.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Special:Watchlist en 1.0 84705168.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Mathematics en 1.0 276861300.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Kazakhstan en 1.0 21095815.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Shape en 1.0 4276982.0
0.0 Reign_(TV_series) en 1.0 7196023.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:UserLogin en 1.0 656687926.0
0.0 Main_Page en 1.0 11066305411.0
0.0 National_Review en 1.0 4146864.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Hurdy-gurdy en 1.0 6335704.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Vin_Diesel en 1.0 132053647.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Wikipedia en 1.0 137601132.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Ice_Cube en 1.0 28940101.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Norway en 1.0 20229660.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 American_Horror_Story:_Hotel en 1.0 19350411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
