col_delay,col_page,col_project,col_requests,col_size
0.0,January_11,en,1.0,57467881.0
0.0,Bluetooth,en,1.0,1783042449.0
0.0,Outside_(David_Bowie_album),en,1.0,28876830.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Blackstar_(David_Bowie_album),en,1.0,364675816.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Angie_Bowie,en,1.0,87468741.0
0.0,Bluetooth,en,1.0,1783042449.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,73rd_Golden_Globe_Awards,en,1.0,109942521.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Bluetooth,en,1.0,1783042449.0
0.0,Ddd,en,1.0,56530224.0
0.0,Bluetooth,en,1.0,1783042449.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177258708.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Blackstar_(David_Bowie_album),en,1.0,364675816.0
0.0,Duncan_Jones,en,1.0,435471433.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Aladdin_Sane,en,1.0,71158531.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Bluetooth,en,1.0,1783042449.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Spencer_Haywood,en,1.0,73276130.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Bluetooth,en,1.0,1783042449.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Angie_Bowie,en,1.0,87468741.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Special:Search,en,1.0,87900206.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Warcraft_(film),en,1.0,31371091.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Special:Search,en,1.0,87900206.0
0.0,Bluetooth,en,1.0,1783042449.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,73rd_Golden_Globe_Awards,en,1.0,109942521.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Iman_(model),en,1.0,477484835.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,45869804.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,"Merry_Christmas,_Mr._Lawrence",en,1.0,22360580.0
0.0,Category:Null,en,1.0,248223303.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,United_States,en,1.0,263678881.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Leonardo_DiCaprio,en,1.0,319850893.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Iman_(model),en,1.0,477484835.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Web_scraping,en,1.0,118916567.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Duncan_Jones,en,1.0,435471433.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Duncan_Jones,en,1.0,435471433.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177258708.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Bluetooth,en,1.0,1783042449.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Iman_(model),en,1.0,477484835.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Labyrinth_(film),en,1.0,143869829.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:Search,en,1.0,87900206.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Iman_(model),en,1.0,477484835.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:Search,en,1.0,87900206.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177258708.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,160160239.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Blackstar_(David_Bowie_album),en,1.0,364675816.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,160160239.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Mozart_in_the_Jungle,en,1.0,26423803.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Portal:Current_events,en,1.0,135212874.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,North_Korea_and_weapons_of_mass_destruction,en,1.0,13349699.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Duncan_Jones,en,1.0,435471433.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Angela_Bowie,en,1.0,229308358.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Blackstar_(David_Bowie_album),en,1.0,364675816.0
0.0,Bluetooth,en,1.0,1783042449.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Category:Null,en,1.0,248223303.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Ricky_Gervais,en,1.0,80807788.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,The_Hateful_Eight,en,1.0,61863704.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie_discography,en,1.0,445649218.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Bluetooth,en,1.0,1783042449.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Web_scraping,en,1.0,118916567.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,David_Bowie_(1967_album),en,1.0,44026940.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,The_Big_Short_(film),en,1.0,30538722.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Angela_Bowie,en,1.0,229308358.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Duncan_Jones,en,1.0,435471433.0
0.0,Iman_(model),en,1.0,477484835.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,417225436.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,36965743.0
0.0,Golden_Globe_Award,en,1.0,79286753.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Angela_Bowie,en,1.0,229308358.0
0.0,Iman_(model),en,1.0,477484835.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Web_scraping,en,1.0,118916567.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Duncan_Jones,en,1.0,435471433.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Deaths_in_2016,en,1.0,127077530.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Iman_(model),en,1.0,477484835.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Category:Null,en,1.0,248223303.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Iman_(model),en,1.0,477484835.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Duncan_Jones,en,1.0,435471433.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Duncan_Jones,en,1.0,435471433.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Blackstar_(David_Bowie_album),en,1.0,364675816.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Joy_(film),en,1.0,34461042.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Blackstar_(David_Bowie_album),en,1.0,364675816.0
0.0,Making_a_Murderer,en,1.0,38289147.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Bluetooth,en,1.0,1783042449.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Lazarus_(David_Bowie_song),en,1.0,32823730.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Category:Null,en,1.0,248223303.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Blackstar_(David_Bowie_album),en,1.0,364675816.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Lodger_(album),en,1.0,33368969.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Young_Americans_(album),en,1.0,42978746.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Diamond_Dogs,en,1.0,52658813.0
0.0,Special:MyTalk,en,1.0,15660779.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,88th_Academy_Awards,en,1.0,29611469.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Web_scraping,en,1.0,118916567.0
0.0,Duncan_Jones,en,1.0,435471433.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,File:Leonardo_DiCaprio_2014.jpg,en,1.0,14431838.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Major_Tom,en,1.0,40805856.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Angela_Bowie,en,1.0,229308358.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Glass_Spider_Tour,en,1.0,50729899.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Bluetooth,en,1.0,1783042449.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,The_Man_Who_Sold_the_World,en,1.0,34888562.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,330008759.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,59369894.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Blackstar_(David_Bowie_album),en,1.0,364675816.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,The_Revenant_(2015_film),en,1.0,306754266.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Web_scraping,en,1.0,118916567.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Bluetooth,en,1.0,1783042449.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,118051197.0
0.0,Category:Articles_with_hCards,en,1.0,293780954.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Special:Search,en,1.0,87900206.0
0.0,Creed_(film),en,1.0,45087755.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Iman_(model),en,1.0,477484835.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Facebook,en,1.0,165168737.0
0.0,Iman_(model),en,1.0,477484835.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,The_Revenant_(2015_film),en,1.0,306754266.0
0.0,File:Golden_Globe_Trophy.jpg,en,1.0,16938637.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Moon_(film),en,1.0,68206904.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Blackstar_(David_Bowie_album),en,1.0,364675816.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Web_scraping,en,1.0,118916567.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Duncan_Jones,en,1.0,435471433.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,The_Revenant_(2015_film),en,1.0,306754266.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Web_scraping,en,1.0,118916567.0
0.0,Duncan_Jones,en,1.0,435471433.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,HTTP_404,en,1.0,14198011.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Category:Null,en,1.0,248223303.0
