col_delay col_page col_project col_requests col_size
0.0 Estonia en 1.0 27195642.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Facebook en 1.0 192051248.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Johanna_Konta en 1.0 147463437.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Competition en 1.0 603974186.0
0.0 Joseph_Goebbels en 1.0 12236643.0
0.0 Alexandre_Pato en 1.0 70878877.0
0.0 World_War_II en 1.0 164479943.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 64234072.0
0.0 Lazer_Team en 1.0 3051505.0
0.0 Bon_Jovi en 1.0 7527615.0
0.0 Web_scraping en 1.0 1764059641.0
0.0 Canary_Islands en 1.0 10438955.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 Main_Page en 1.0 11166843410.0
0.0 List_of_Shameless_(U.S._TV_series)_episodes en 1.0 2794372.0
0.0 List_of_UFC_events en 1.0 34337683.0
0.0 Heroin en 1.0 14798585.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Oldest_people en 1.0 3753323.0
0.0 Montenegro en 1.0 12924905.0
0.0 Main_Page en 1.0 11166843410.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 2310504.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Ewan_McGregor en 1.0 5994707.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Under-19_Cricket_World_Cup en 1.0 7299913.0
0.0 Fox_Mulder en 1.0 4056551.0
0.0 John_Wayne en 1.0 39837925.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Bal_Gangadhar_Tilak en 1.0 3497175.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Web_scraping en 1.0 1764059641.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Jiangsu_Suning_F.C. en 1.0 59744441.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Barack_Obama en 1.0 235745419.0
0.0 Wiki en 1.0 50567246.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Convolution en 1.0 4221238.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 The_Jungle_(Seattle) en 1.0 6173614.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Aung_San_Suu_Kyi en 1.0 8930324.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 Bangladesh en 1.0 38055754.0
0.0 Founder%27s_Mutation en 1.0 4195624.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Robin_van_Persie en 1.0 39399444.0
0.0 Petra en 1.0 4438165.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Lenovo en 1.0 12525798.0
0.0 ITC_Hotels en 1.0 269015193.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Web_scraping en 1.0 1764059641.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Katherine_McNamara en 1.0 1985382.0
0.0 Republic_Day_(India) en 1.0 34794987.0
0.0 Stanley_Kubrick en 1.0 11691340.0
0.0 Main_Page en 1.0 11166843410.0
0.0 IOS en 1.0 184714287.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Foxcatcher en 1.0 6310147.0
0.0 Java_(programming_language) en 1.0 13390882.0
0.0 United_States en 1.0 379989478.0
0.0 Abe_Vigoda en 1.0 134699833.0
0.0 The_Jinx_(miniseries) en 1.0 3241969.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 House_(TV_series) en 1.0 15297961.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Tree en 1.0 14268065.0
0.0 The_Matrix en 1.0 13889949.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Premam en 1.0 3332271.0
0.0 2013_Kerala_solar_panel_scam en 1.0 1584952.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Competition en 1.0 603974186.0
0.0 Chelsea_Handler en 1.0 11015564.0
0.0 DreamWorks_Animation en 1.0 5860846.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Ivanka_Trump en 1.0 9313524.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Dead_Sea en 1.0 5224593.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:Search en 1.0 112137862.0
0.0 Jeffrey_Dahmer en 1.0 8682239.0
0.0 John_Williams en 1.0 7080118.0
0.0 Airbus_A350_XWB en 1.0 9894866.0
0.0 12_Years_a_Slave_(film) en 1.0 8525431.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Narcissism en 1.0 140962077.0
0.0 Pen%C3%A9lope_Cruz en 1.0 7487599.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Akshay_Kumar en 1.0 20447358.0
0.0 Suicide_Squad_(film) en 1.0 27896447.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Health en 1.0 6379571.0
0.0 Web_scraping en 1.0 1764059641.0
0.0 Copper en 1.0 21196026.0
0.0 Dwayne_Johnson en 1.0 47896030.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Georgism en 1.0 131368129.0
0.0 Beatrice_Tinsley en 1.0 120043083.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Beatrice_Tinsley en 1.0 120043083.0
0.0 Martin_O%27Malley en 1.0 6896036.0
0.0 Max_B en 1.0 10471244.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Blac_Chyna en 1.0 16718015.0
0.0 Graphene en 1.0 42149293.0
0.0 List_of_WWE_World_Heavyweight_Champions en 1.0 6528908.0
0.0 Help:IPA_for_English en 1.0 23786848.0
0.0 Cholesterol en 1.0 8380318.0
0.0 B.o.B en 1.0 34007291.0
0.0 Charles_Dickens en 1.0 20490070.0
0.0 Water_conservation en 1.0 3676226.0
0.0 Rihanna en 1.0 134679557.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 10_Cloverfield_Lane en 1.0 8653595.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Promod en 1.0 6166368.0
0.0 Main_Page en 1.0 11166843410.0
0.0 The_Good_Wife en 1.0 11261196.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 Newton%27s_method en 1.0 3826563.0
0.0 Dragon_Ball_Super en 1.0 4602647.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Sky_plc en 1.0 42456592.0
0.0 Fr%C3%A9d%C3%A9ric_Chopin en 1.0 10047127.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Koobface en 1.0 2040502.0
0.0 Main_Page en 1.0 11166843410.0
0.0 One_Direction en 1.0 48441864.0
0.0 Royal_Rumble_(2016) en 1.0 21389457.0
0.0 Marketing_mix en 1.0 3314114.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 14778195.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:Search en 1.0 112137862.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Three-phase_electric_power en 1.0 3615294.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 IOS en 1.0 184714287.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Maya_civilization en 1.0 260318818.0
0.0 Supernatural_(season_11) en 1.0 8051859.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Ford_Motor_Company en 1.0 23971104.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Easter_Island en 1.0 9834145.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Coldplay en 1.0 28655845.0
0.0 Alexander_Skarsg%C3%A5rd en 1.0 2648504.0
0.0 Missouri_Review en 1.0 39717271.0
0.0 Branch_Davidians en 1.0 2040129.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Jennifer_Aniston en 1.0 14719317.0
0.0 Main_Page en 1.0 11166843410.0
0.0 London en 1.0 106336143.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Islam en 1.0 37644360.0
0.0 Web_scraping en 1.0 1764059641.0
0.0 Jim_Davidson en 1.0 4756058.0
0.0 Race_and_ethnicity_in_the_United_States en 1.0 6571204.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Barney_Miller en 1.0 48567546.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Web_scraping en 1.0 1764059641.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 Web_scraping en 1.0 1764059641.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Sean_Bean en 1.0 59206474.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Quinzhee en 1.0 4846423.0
0.0 Mot%C3%B6rhead en 1.0 53931041.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 BMW en 1.0 18087013.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Harvard_Graduate_School_of_Education en 1.0 3326611.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Dave_Franco en 1.0 1994586.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Deaths_in_2016 en 1.0 349180022.0
0.0 The_Prestige_(film) en 1.0 4808416.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 21028100.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 Mein_Kampf en 1.0 6624672.0
0.0 Continent en 1.0 11902289.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Galata_Tower en 1.0 4580205.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Web_scraping en 1.0 1764059641.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Human_height en 1.0 8632526.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Dubai en 1.0 35613933.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Git_(software) en 1.0 6272984.0
0.0 Warner_Bros. en 1.0 10058409.0
0.0 Java_(programming_language) en 1.0 13390882.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 Space_Shuttle_Columbia_disaster en 1.0 17614262.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Volkswagen en 1.0 28988789.0
0.0 General_Electric en 1.0 8347276.0
0.0 Black_(singer) en 1.0 39271806.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Main_Page en 1.0 11166843410.0
0.0 The_Devil_in_the_White_City en 1.0 1659728.0
0.0 International_Holocaust_Remembrance_Day en 1.0 25506809.0
0.0 I_Have_a_Dream en 1.0 6662356.0
0.0 Aston_Villa_F.C. en 1.0 5780926.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 .rss en 1.0 15453167.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Charminar en 1.0 2573038.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Kim_Kardashian en 1.0 16337016.0
0.0 Peyton_Manning en 1.0 145732264.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Nimrat_Kaur en 1.0 7098576.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 ITC_Hotels en 1.0 269015193.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Sania_Mirza en 1.0 28553464.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Alexandre_Pato en 1.0 70878877.0
0.0 Globalization en 1.0 43794551.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Gillian_Anderson en 1.0 37614903.0
0.0 Milgram_experiment en 1.0 5585612.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Donald_Trump en 1.0 375814734.0
0.0 Birmingham en 1.0 18350763.0
0.0 David_Beckham en 1.0 23010782.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Kung_Fu_Panda_3 en 1.0 14843062.0
0.0 Czech_Republic en 1.0 31342714.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Beatrice_Tinsley en 1.0 120043083.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Cisgender en 1.0 3264050.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Content_management_system en 1.0 2464553.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 HTTPS en 1.0 413464769.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 8131629.0
0.0 Jiangsu_Suning_F.C. en 1.0 59744441.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Jawaharlal_Nehru en 1.0 22758149.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Making_a_Murderer en 1.0 26970914.0
0.0 Methane en 1.0 8453270.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Chennai en 1.0 23984438.0
0.0 Mao_Zedong en 1.0 23781737.0
0.0 Selena_Gomez en 1.0 45393319.0
0.0 2016_ICC_World_Twenty20 en 1.0 5663978.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Novak_Djokovic en 1.0 69066344.0
0.0 Main_Page en 1.0 11166843410.0
0.0 American_Idol en 1.0 14487669.0
0.0 Main_Page en 1.0 11166843410.0
0.0 E-commerce en 1.0 9698107.0
0.0 Seven_Years%27_War en 1.0 7877571.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Web_scraping en 1.0 1764059641.0
0.0 Special:PasswordReset en 1.0 929948.0
0.0 Rey_Mysterio en 1.0 10983722.0
0.0 Salvatore_Tessio en 1.0 9579668.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 File:SyrianNationalCoalitionOfficialLogo.svg en 1.0 1637735.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Vietnam_War en 1.0 91060147.0
0.0 Poppy_Drayton en 1.0 1586186.0
0.0 Main_Page en 1.0 11166843410.0
0.0 ADX_Florence en 1.0 7110535.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 The_Flash_(2014_TV_series) en 1.0 56025973.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 History_of_the_United_States_Coast_Guard en 1.0 14107371.0
0.0 .rss en 1.0 15453167.0
0.0 World_War_II en 1.0 164479943.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 Angel_Dust_(comics) en 1.0 1009951.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Fourteenth_Amendment_to_the_United_States_Constitution en 1.0 12685307.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Japanese_raccoon_dog en 1.0 22708793.0
0.0 Stacey_Dash en 1.0 25590434.0
0.0 Education en 1.0 31812245.0
0.0 File:VIRAT_KOHLI_JAN_2015_(cropped).jpg en 1.0 3587502.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 5469015.0
0.0 Abe_Vigoda en 1.0 134699833.0
0.0 Ghana en 1.0 23578009.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Milk en 1.0 11029115.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Russia en 1.0 138726224.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Polyethylene en 1.0 5047662.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 14687685.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Deadpool_(film) en 1.0 24712535.0
0.0 Bear en 1.0 11625892.0
0.0 Grand_Theft_Auto:_San_Andreas en 1.0 5603425.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Ethics en 1.0 18482308.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 ITC_Hotels en 1.0 269015193.0
0.0 Mexico en 1.0 83701833.0
0.0 Bipolar_disorder en 1.0 17138793.0
0.0 Special:Search en 1.0 112137862.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Michael_Redmond_(comedian) en 1.0 1950660.0
0.0 Apollo_11 en 1.0 18556894.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 Cricket en 1.0 29359174.0
0.0 Main_Page en 1.0 11166843410.0
0.0 The_Shannara_Chronicles en 1.0 26740465.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 January_27 en 1.0 116611656.0
0.0 Sanskrit en 1.0 7318769.0
0.0 Slipknot_(band) en 1.0 8408617.0
0.0 Central_processing_unit en 1.0 11258365.0
0.0 The_Witness_(2016_video_game) en 1.0 22463160.0
0.0 Mexico en 1.0 83701833.0
0.0 Gillian_Anderson en 1.0 37614903.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Modern_Family_(season_7) en 1.0 5300931.0
0.0 O._J._Simpson en 1.0 37781901.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Jessica_Jones_(TV_series) en 1.0 17007527.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Super_Bowl_50 en 1.0 73686835.0
0.0 Web_scraping en 1.0 1764059641.0
0.0 Judy_Clarke en 1.0 5281513.0
0.0 Names_of_large_numbers en 1.0 3008326.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Competition en 1.0 603974186.0
0.0 Trigonometric_functions en 1.0 5320351.0
0.0 Main_Page en 1.0 11166843410.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 31956223.0
0.0 Deaths_in_January_2016 en 1.0 15570732.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Lyme_disease en 1.0 73255032.0
0.0 Main_Page en 1.0 11166843410.0
0.0 OSI_model en 1.0 11951570.0
0.0 Environment en 1.0 1328339.0
0.0 Joseph_Fiennes en 1.0 34706014.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Jodie_Sweetin en 1.0 2438499.0
0.0 Reconstruction_Era en 1.0 12493964.0
0.0 Panama_Canal en 1.0 16010108.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Airbnb en 1.0 6024907.0
0.0 Gigi_Hadid en 1.0 12018157.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Philippe_Petit en 1.0 3864693.0
0.0 Kray_twins en 1.0 14261272.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Germany en 1.0 120141565.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Visible_spectrum en 1.0 3457354.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Kalpana_Chawla en 1.0 5574348.0
0.0 Main_Page en 1.0 11166843410.0
0.0 The_Martian_(film) en 1.0 28925575.0
0.0 Rihanna_discography en 1.0 19892069.0
0.0 Bruce_Willis en 1.0 10317400.0
0.0 Peter_Scully en 1.0 4197504.0
0.0 Ultradian_rhythm en 1.0 7053093.0
0.0 Main_Page en 1.0 11166843410.0
0.0 File:Chelsea_FC.svg en 1.0 2448765.0
0.0 Tunisia en 1.0 14518511.0
0.0 Main_Page en 1.0 11166843410.0
0.0 The_Godfather en 1.0 63978566.0
0.0 Beatrice_Tinsley en 1.0 120043083.0
0.0 Akshay_Kumar_filmography en 1.0 10143966.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Architecture en 1.0 4946231.0
0.0 Barack_Obama en 1.0 235745419.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 Judith_Magyar_Isaacson en 1.0 16808518.0
0.0 Cuba en 1.0 35145905.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Carlos_Mencia en 1.0 3223103.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Grand_Theft_Auto_V en 1.0 15054114.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Qing_dynasty en 1.0 10169508.0
0.0 Reptile en 1.0 8145889.0
0.0 Web_scraping en 1.0 1764059641.0
0.0 Web_scraping en 1.0 1764059641.0
0.0 Facebook en 1.0 192051248.0
0.0 Maldives en 1.0 22177007.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Katrina_Pierson en 1.0 1292790.0
0.0 Mars en 1.0 222013067.0
0.0 2016_African_Men%27s_Handball_Championship en 1.0 5519824.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Black_(singer) en 1.0 39271806.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 Mount_Everest en 1.0 43177042.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Franklin_D._Roosevelt en 1.0 81720711.0
0.0 Radio en 1.0 5143176.0
0.0 Zika_virus en 1.0 220677015.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Spice_Girls en 1.0 9658348.0
0.0 A_Midsummer_Night%27s_Dream en 1.0 6686584.0
0.0 Dot_product en 1.0 3800929.0
0.0 Ted_Kaczynski en 1.0 52320571.0
0.0 Automotive_industry en 1.0 5570364.0
0.0 Unilever en 1.0 6798861.0
0.0 List_of_The_Graham_Norton_Show_episodes en 1.0 4804627.0
0.0 WWE en 1.0 11857929.0
0.0 Null en 1.0 4875000.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 Janet_Yellen en 1.0 3430870.0
0.0 Joule en 1.0 5150890.0
0.0 Terri_Schiavo_case en 1.0 41869574.0
0.0 Making_a_Murderer en 1.0 26970914.0
0.0 Bundy_standoff en 1.0 75649471.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Amazon.com en 1.0 54665827.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Zoe_Saldana en 1.0 3770649.0
0.0 Naturism en 1.0 9105035.0
0.0 2016_in_film en 1.0 67664606.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Chronic_traumatic_encephalopathy en 1.0 47608319.0
0.0 The_Revenant_(2015_film) en 1.0 79128541.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 8131629.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:Search en 1.0 112137862.0
0.0 El_Diablo_(comics) en 1.0 1656177.0
0.0 Planet_Nine en 1.0 34482783.0
0.0 Mark_Antony en 1.0 9960096.0
0.0 Zayn_Malik en 1.0 12083785.0
0.0 Downton_Abbey en 1.0 28234314.0
0.0 Ruby_Bridges en 1.0 2781737.0
0.0 Georgism en 1.0 131368129.0
