col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9408618563.0
0.0,Unknown_(2011_film),en,1.0,4825010.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,11730468.0
0.0,Azerbaijan,en,1.0,16934550.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Supernatural_(season_11),en,1.0,5946666.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Saturday_Night_Live,en,1.0,22175060.0
0.0,Nathaniel_Bar-Jonah,en,1.0,53713320.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Academy_Award_for_Best_Picture,en,1.0,16365466.0
0.0,Swansea_City_A.F.C.,en,1.0,24036623.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Wedge-tailed_eagle,en,1.0,12590480.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Chankiri_Tree,en,1.0,4651113.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Chinese_New_Year,en,1.0,371920584.0
0.0,Java_(programming_language),en,1.0,6500452.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,David_Bowie,en,1.0,179539794.0
0.0,Charlize_Theron,en,1.0,6602676.0
0.0,Eritrea,en,1.0,11542208.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Great_Depression,en,1.0,11756900.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Central_processing_unit,en,1.0,6411393.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,1995_Airstan_incident,en,1.0,130388586.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,ITC_Hotels,en,1.0,268321770.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Jana_Gana_Mana,en,1.0,4844212.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Clara_Henry,en,1.0,11178983.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Loligo_forbesii,en,1.0,2676616.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Roman_Empire,en,1.0,32019394.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,File:Allegri_with_Milan_players_(cropped)_-_2.jpg,en,1.0,2124296.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Web_scraping,en,1.0,56861944.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:Search,en,1.0,94515823.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,198751498.0
0.0,Naan_Kadavul,en,1.0,60519300.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Daft_Punk,en,1.0,9359446.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,ITC_Hotels,en,1.0,268321770.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,List_of_The_Graham_Norton_Show_episodes,en,1.0,3670901.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Types_of_volcanic_eruptions,en,1.0,4118557.0
0.0,Jimmy_Bain,en,1.0,41595663.0
0.0,32nd_AVN_Awards,en,1.0,4112910.0
0.0,Johann_Sebastian_Bach,en,1.0,15064073.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Venus,en,1.0,17273727.0
0.0,"Theatre_Royal,_Bath",en,1.0,3534491.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Paracetamol,en,1.0,10415343.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Nathaniel_Bar-Jonah,en,1.0,53713320.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Syrian_Civil_War,en,1.0,200756157.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,58952451.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Paul_McCartney,en,1.0,22616085.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,January_2016_United_States_winter_storm,en,1.0,67106369.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,62844849.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,1995_Airstan_incident,en,1.0,130388586.0
0.0,Matt_Damon,en,1.0,16520824.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Argentina,en,1.0,62697267.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,John_Cena,en,1.0,30591488.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,KickassTorrents,en,1.0,5853694.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,File:Simona_Halep_at_Madrid_Open_2014_adj.jpg,en,1.0,6480640.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Google_Chrome,en,1.0,54499755.0
0.0,Creed_(film),en,1.0,13534515.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,List_of_Person_of_Interest_episodes,en,1.0,11201037.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Pi,en,1.0,10672262.0
0.0,New_Jersey,en,1.0,16615645.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Republic_Day_(India),en,1.0,55264815.0
0.0,Saturday_Night_Live_(season_41),en,1.0,4984790.0
0.0,45_Years,en,1.0,2702768.0
0.0,General_Dynamics_F-16_Fighting_Falcon,en,1.0,10385238.0
0.0,Mercury_(planet),en,1.0,11201858.0
0.0,ITC_Hotels,en,1.0,268321770.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Brian_Shaw_(strongman),en,1.0,1650975.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Hans_Walter_Gabler,en,1.0,9905554.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Facebook,en,1.0,145967624.0
0.0,George_Lucas,en,1.0,7766670.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Yoga,en,1.0,15750714.0
0.0,Love_Yourself_(Justin_Bieber_song),en,1.0,3502866.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:Search,en,1.0,94515823.0
0.0,Invasion_of_Kuwait,en,1.0,23097851.0
0.0,Special:Search,en,1.0,94515823.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Chinese_New_Year,en,1.0,371920584.0
0.0,XHamster,en,1.0,15144975.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Colony_(TV_series),en,1.0,4916868.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Legend_(2015_film),en,1.0,10388098.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Outside_(David_Bowie_album),en,1.0,2521287.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,File:Spike_Lee_at_the_2009_Tribeca_Film_Festival.jpg,en,1.0,4056856.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Perkin_Warbeck,en,1.0,6956428.0
0.0,Amsterdam,en,1.0,16558683.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Bashar_al-Assad,en,1.0,31905770.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Sanam_Re,en,1.0,2093717.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,1995_Airstan_incident,en,1.0,130388586.0
0.0,Blackhat_(film),en,1.0,6704814.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,2549230.0
0.0,ITC_Hotels,en,1.0,268321770.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:Watchlist,en,1.0,96235005.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Oliver_Reed,en,1.0,5521495.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Wonder_Woman,en,1.0,11926494.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,58952451.0
0.0,ITC_Hotels,en,1.0,268321770.0
0.0,Java_(programming_language),en,1.0,6500452.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Kray_twins,en,1.0,17930598.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Mariah_Carey,en,1.0,40489210.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Nimrat_Kaur,en,1.0,9745340.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Alexander_the_Great,en,1.0,25523624.0
0.0,Bernie_Sanders,en,1.0,69563091.0
0.0,Donald_Trump,en,1.0,178639470.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Plus-size_clothing,en,1.0,2674824.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,ITC_Hotels,en,1.0,268321770.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Military_of_the_Taliban,en,1.0,7866791.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,ITC_Hotels,en,1.0,268321770.0
0.0,Alexander_Litvinenko,en,1.0,11302729.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Lip_Sync_Battle,en,1.0,2276241.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Erosion,en,1.0,2682540.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,United_States_presidential_election,en,1.0,6832022.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,ITC_Hotels,en,1.0,268321770.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Clitoris,en,1.0,10721846.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Republic_Day_(India),en,1.0,55264815.0
0.0,The_Revenant_(2015_film),en,1.0,66448232.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,2016_Pathankot_attack,en,1.0,3643184.0
0.0,Fantastic_Four_(2015_film),en,1.0,5904161.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,11730468.0
0.0,Psychology,en,1.0,15703219.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Divergent_(film),en,1.0,7226061.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Myocardial_infarction,en,1.0,12380339.0
0.0,Dinosaur,en,1.0,14521312.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Armenia,en,1.0,18062358.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,141318733.0
0.0,ITC_Hotels,en,1.0,268321770.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Creamy_layer,en,1.0,2717401.0
0.0,Diamond_Dogs,en,1.0,4359378.0
0.0,Gotham_(TV_series),en,1.0,13324591.0
0.0,La7,en,1.0,23582954.0
0.0,List_of_unmade_episodes_of_The_X-Files,en,1.0,30205379.0
0.0,Ddd,en,1.0,57633391.0
0.0,Tutankhamun,en,1.0,18284364.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:Watchlist,en,1.0,96235005.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,1995_Airstan_incident,en,1.0,130388586.0
0.0,Naan_Kadavul,en,1.0,60519300.0
0.0,Ayahuasca,en,1.0,5039290.0
0.0,The_Lord_of_the_Rings,en,1.0,7677155.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Academy_Award_for_Best_Actor,en,1.0,12510459.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Bruce_Springsteen,en,1.0,13021222.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,2016_AFC_U-23_Championship,en,1.0,9782593.0
0.0,Category:All_articles_needing_additional_references,en,1.0,95765154.0
0.0,Virtual_private_network,en,1.0,4046908.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Royal_Rumble_(2016),en,1.0,46089558.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Heath_Ledger,en,1.0,21515892.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,13480242.0
0.0,British_Raj,en,1.0,13994609.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,1995_Airstan_incident,en,1.0,130388586.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Jim_Carrey,en,1.0,7160393.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Leighton_Baines,en,1.0,3370978.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Web_scraping,en,1.0,56861944.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Qatar,en,1.0,18642647.0
0.0,Dictator_(2016_film),en,1.0,1936607.0
0.0,Special:Search,en,1.0,94515823.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,141318733.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Rene_Russo,en,1.0,1477891.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,index.html,en,1.0,10179979.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,5310321.0
0.0,House_(TV_series),en,1.0,11982309.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,141318733.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Batman,en,1.0,25168690.0
0.0,Deaths_in_2016,en,1.0,198885435.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Portal:Current_events,en,1.0,99328722.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,George_Clooney,en,1.0,9305674.0
0.0,Special:Search,en,1.0,94515823.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,4677067.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Prince_Narula,en,1.0,10642862.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,5992696.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Los_Angeles,en,1.0,62235576.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,George_Orwell,en,1.0,13231682.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Tuberculosis,en,1.0,13603332.0
0.0,List_of_Mayday_episodes,en,1.0,8491359.0
0.0,Paul_Dano,en,1.0,4715564.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Beyonc%C3%A9,en,1.0,27883346.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Steven_Avery,en,1.0,23102586.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Help:IPA_for_English,en,1.0,14916695.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Zo%C3%AB_Kravitz,en,1.0,2730816.0
0.0,Macau,en,1.0,13274732.0
0.0,ITC_Hotels,en,1.0,268321770.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,List_of_most_expensive_photographs,en,1.0,3743633.0
0.0,Nimrat_Kaur,en,1.0,9745340.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Wernicke%E2%80%93Korsakoff_syndrome,en,1.0,5757667.0
0.0,Hindi,en,1.0,5048025.0
0.0,Antarctica,en,1.0,16451473.0
0.0,2016_Australian_Open,en,1.0,109318464.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Rene_Russo,en,1.0,1477891.0
0.0,Norway,en,1.0,37830900.0
0.0,Zika_virus,en,1.0,65512112.0
0.0,Ontology,en,1.0,5345416.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Lemmy,en,1.0,9763311.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,National_Football_League,en,1.0,20062291.0
0.0,The_Ridiculous_6,en,1.0,2108114.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Law,en,1.0,22670893.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Adele,en,1.0,66278261.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Belarus,en,1.0,14571274.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Charles_Dickens,en,1.0,13903276.0
0.0,index.html,en,1.0,10179979.0
0.0,Portal:Current_events,en,1.0,99328722.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Lycos,en,1.0,6173880.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Solace_(2015_film),en,1.0,1461540.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Steven_Avery,en,1.0,23102586.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Kobe_Bryant,en,1.0,22394434.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Bajirao_I,en,1.0,5339973.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Netflix,en,1.0,32555392.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Variance,en,1.0,5188022.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,1995_Airstan_incident,en,1.0,130388586.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Suicide_Squad_(film),en,1.0,38319282.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Bill_Gates,en,1.0,22949974.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,HTTP_404,en,1.0,9406595.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Ice_Cube,en,1.0,31694793.0
0.0,Making_a_Murderer,en,1.0,26150051.0
0.0,Michael_Caine,en,1.0,11805147.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,1995_Airstan_incident,en,1.0,130388586.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,The_Bahamas,en,1.0,9502242.0
0.0,58th_Annual_Grammy_Awards,en,1.0,5150181.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Roman_Reigns,en,1.0,22979575.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,List_of_Running_Man_episodes,en,1.0,83269734.0
0.0,Prague,en,1.0,9889903.0
0.0,N.W.A,en,1.0,15757641.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,62844849.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,"Dyer,_Nevada",en,1.0,44223367.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Ridley_Scott,en,1.0,6959858.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,The_Guardian,en,1.0,9476027.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,DreamWorks_Animation,en,1.0,5556774.0
0.0,List_of_unmade_episodes_of_The_X-Files,en,1.0,30205379.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Bullmastiff,en,1.0,2482210.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Barack_Obama,en,1.0,125359948.0
0.0,Web_scraping,en,1.0,56861944.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Mastani,en,1.0,2955805.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,2015_in_film,en,1.0,72286096.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
