col_delay,col_page,col_project,col_requests,col_size
0.0,Linear_equation,en,1.0,647256096.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Java_(programming_language),en,1.0,10264870.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Charlatan,en,1.0,83641552.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175464480.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:Search,en,1.0,101832948.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Java_(programming_language),en,1.0,10264870.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,Ddd,en,1.0,57208415.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Eternity_II_puzzle,en,1.0,68369983.0
0.0,Main_Page,en,1.0,7427607717.0
