col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,The_Hateful_Eight,en,1.0,52050378.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,File:Oscar_Pistorius_in_Warsaw_(cropped).jpg,en,1.0,17171150.0
0.0,Aladdin_Sane,en,1.0,88377931.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Spencer_Haywood,en,1.0,90550169.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Michael_Galeota,en,1.0,56249501.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,27767089.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,349114481.0
0.0,Iman_(model),en,1.0,432947542.0
0.0,Duncan_Jones,en,1.0,245981335.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,41398667.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Man_o%27_War,en,1.0,125701779.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Charles_Perrault,en,1.0,469937709.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Duncan_Jones,en,1.0,245981335.0
0.0,Black_Tie_White_Noise,en,1.0,39253638.0
0.0,Lady_Gaga,en,1.0,144127354.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Tonight_(David_Bowie_album),en,1.0,38796492.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Blackstar_(David_Bowie_album),en,1.0,235841618.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,The_Thin_White_Duke,en,1.0,23604653.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Brian_Eno,en,1.0,67328695.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Major_Tom,en,1.0,41178890.0
0.0,Java_(programming_language),en,1.0,6058110.0
0.0,Creed_(film),en,1.0,37866173.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Man_o%27_War,en,1.0,125701779.0
0.0,David_Bowie_discography,en,1.0,404736702.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Special:Search,en,1.0,107417453.0
0.0,The_Next_Day,en,1.0,103139969.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,David_Bowie_(1969_album),en,1.0,59278513.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Charles_Perrault,en,1.0,469937709.0
0.0,Jennifer_Lawrence,en,1.0,77021484.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Angela_Bowie,en,1.0,197758754.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174954741.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:Search,en,1.0,107417453.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Dagestan_Airlines_Flight_372,en,1.0,29063682.0
0.0,Alice_Paul,en,1.0,298453828.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Charles_Perrault,en,1.0,469937709.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Aladdin_Sane,en,1.0,88377931.0
0.0,File:Lamar_Odom_2012_Shankbone.JPG,en,1.0,15531486.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,The_Revenant_(2015_film),en,1.0,208521954.0
0.0,Alexamenos_graffito,en,1.0,14168447.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Duncan_Jones,en,1.0,245981335.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Fame_(David_Bowie_song),en,1.0,27350789.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,179208595.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Charles_Perrault,en,1.0,469937709.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Mr._Robot_(TV_series),en,1.0,84469218.0
0.0,Iman_(model),en,1.0,432947542.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Golden_Globe_Award,en,1.0,47115104.0
0.0,Androgynous,en,1.0,43827442.0
0.0,Ricky_Gervais,en,1.0,81933246.0
0.0,Iman_%28model%29,en,1.0,28728159.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,List_of_Nestl%C3%A9_brands,en,1.0,38433019.0
0.0,Sean_Penn,en,1.0,106354343.0
0.0,Iman_(model),en,1.0,432947542.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Moon_(film),en,1.0,39315249.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174954741.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Charles_Perrault,en,1.0,469937709.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Web_scraping,en,1.0,61835882.0
0.0,Blackstar_(David_Bowie_album),en,1.0,235841618.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:Search,en,1.0,107417453.0
0.0,Ddd,en,1.0,56153812.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,The_Big_Short_(film),en,1.0,28041681.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Angela_Bowie,en,1.0,197758754.0
0.0,Hunky_Dory,en,1.0,68930824.0
0.0,Low_(David_Bowie_album),en,1.0,66258322.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Room_(2015_film),en,1.0,26029932.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:Search,en,1.0,107417453.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Joy_(film),en,1.0,29002473.0
0.0,Blackstar_(David_Bowie_album),en,1.0,235841618.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Mick_Ronson,en,1.0,52731361.0
0.0,Iman_(model),en,1.0,432947542.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Mick_Jagger,en,1.0,69181669.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,26967717.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Category:WikiProject_Baseball_articles,en,1.0,23526295.0
0.0,Never_Let_Me_Down,en,1.0,54018092.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,94300767.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,The_Revenant_(2015_film),en,1.0,208521954.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Charles_Perrault,en,1.0,469937709.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Web_scraping,en,1.0,61835882.0
0.0,David_Bowie_discography,en,1.0,404736702.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,73rd_Golden_Globe_Awards,en,1.0,54781538.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Leonardo_DiCaprio,en,1.0,281648114.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,David_Bowie_discography,en,1.0,404736702.0
0.0,Bernie_Sanders,en,1.0,145157260.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,The_Man_Who_Sold_the_World,en,1.0,40068090.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,FIFA_Ballon_d%27Or,en,1.0,48094796.0
0.0,Station_to_Station,en,1.0,107519021.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie_discography,en,1.0,404736702.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Ashford_v_Thornton,en,1.0,76201682.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Alice_Paul,en,1.0,298453828.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Bill_Clinton_sexual_misconduct_allegations,en,1.0,3919702.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,198606922.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Iman_(model),en,1.0,432947542.0
0.0,Angela_Bowie,en,1.0,197758754.0
0.0,Duncan_Jones,en,1.0,245981335.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,70759599.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,456729823.0
0.0,Iman_(model),en,1.0,432947542.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Iman_(model),en,1.0,432947542.0
0.0,Deaths_in_2016,en,1.0,152307168.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Angela_Bowie,en,1.0,197758754.0
