col_delay col_page col_project col_requests col_size
0.0 R._Budd_Dwyer en 1.0 3154431.0
0.0 Michael_Page_(fighter) en 1.0 4263662.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Flint,_Michigan en 1.0 29581330.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Adderall en 1.0 14238162.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 135015246.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 International_Phonetic_Alphabet en 1.0 14032805.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Lyme_disease en 1.0 41862074.0
0.0 Special:MyTalk en 1.0 7367071.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Shooting_of_Joe_Gliniewicz en 1.0 1765183.0
0.0 Harry_Styles en 1.0 6350996.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 14193861.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Maya_civilization en 1.0 153658695.0
0.0 Main_Page en 1.0 4117447514.0
0.0 LeBron_James en 1.0 27753651.0
0.0 Andrew_Johnson en 1.0 9360483.0
0.0 Friendster en 1.0 141723495.0
0.0 Apollo_1 en 1.0 60424217.0
0.0 Common_law en 1.0 9537301.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Total_Nonstop_Action_Wrestling en 1.0 5703544.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:Search en 1.0 108590488.0
0.0 Magma_chamber en 1.0 599455.0
0.0 Zika_virus en 1.0 141677461.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Star_Wars_Rebels en 1.0 18246841.0
0.0 David_Bowie en 1.0 131050710.0
0.0 Victoria_Justice en 1.0 9869197.0
0.0 James_VI_and_I en 1.0 8280466.0
0.0 Dickensian_(TV_series) en 1.0 3843424.0
0.0 Blackstar_(David_Bowie_album) en 1.0 9750997.0
0.0 Competition en 1.0 440289187.0
0.0 List_of_Presidents_of_the_United_States en 1.0 26382957.0
0.0 Blac_Chyna en 1.0 24936235.0
0.0 Chi-squared_test en 1.0 2618124.0
0.0 Uniform_resource_locator en 1.0 3172441.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Suits_(TV_series) en 1.0 24443182.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Tiananmen_Square_protests_of_1989 en 1.0 12231598.0
0.0 Main_Page en 1.0 4117447514.0
0.0 President_of_the_United_States en 1.0 23240462.0
0.0 Sage_Northcutt en 1.0 4593561.0
0.0 How_I_Met_Your_Mother en 1.0 12266859.0
0.0 Thylacine en 1.0 7278269.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Donald_Trump,_Jr. en 1.0 2695727.0
0.0 Special:Search en 1.0 108590488.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Buffy_the_Vampire_Slayer en 1.0 9086431.0
0.0 List_of_highest-grossing_films en 1.0 102837583.0
0.0 Peter_O%27Toole en 1.0 25733473.0
0.0 George_VI en 1.0 8720037.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Main_Page en 1.0 4117447514.0
0.0 The_Big_Short en 1.0 3520133.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 2015_NBA_draft en 1.0 7366277.0
0.0 Rocky en 1.0 6637691.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 List_of_Arrow_episodes en 1.0 56059132.0
0.0 Kit_Harington en 1.0 2318436.0
0.0 Curriculum_vitae en 1.0 2262037.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Monica_Lewinsky en 1.0 5032825.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Amber_Rose en 1.0 62852766.0
0.0 Main_Page en 1.0 4117447514.0
0.0 ITC_Hotels en 1.0 268849471.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Formula_One en 1.0 10192349.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Anderson_Paak en 1.0 1285530.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Bones_(season_11) en 1.0 2453172.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 10755545.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:Watchlist en 1.0 159122790.0
0.0 ITC_Hotels en 1.0 268849471.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:Search en 1.0 108590488.0
0.0 Go_(game) en 1.0 173623397.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Katherine_Heigl en 1.0 4385693.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Super_Bowl_XXX en 1.0 4223706.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Kray_twins en 1.0 15445514.0
0.0 Special:Search en 1.0 108590488.0
0.0 Campylobacter_jejuni en 1.0 3887394.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Mary-Kate_Olsen en 1.0 2737896.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_NCIS_episodes en 1.0 17038188.0
0.0 Leonardo_DiCaprio en 1.0 44888461.0
0.0 Zyklon_B en 1.0 3154775.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Theodore_Roosevelt en 1.0 48635784.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Advantage_Rent_a_Car en 1.0 6192590.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Whitney_Houston en 1.0 12567077.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Michael_Oher en 1.0 18271657.0
0.0 List_of_fallacies en 1.0 6274345.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Bernie_Sanders en 1.0 243261550.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Mesoamerica en 1.0 62122884.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 7675186.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Adolf_Hitler en 1.0 102916642.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Brain en 1.0 22109924.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Web_scraping en 1.0 176805311.0
0.0 Rise_of_the_Tomb_Raider en 1.0 11480444.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 French_Revolution en 1.0 29196577.0
0.0 Main_Page en 1.0 4117447514.0
0.0 PlayStation_4 en 1.0 9403326.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Mark_Wahlberg en 1.0 10298251.0
0.0 Chicago_P.D._(TV_series) en 1.0 6034812.0
0.0 List_of_NBA_champions en 1.0 4598951.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 211554550.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Need_for_Speed en 1.0 5359052.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Ronald_Reagan en 1.0 87890958.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 135015246.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Dick_Van_Dyke en 1.0 5111171.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 4K_resolution en 1.0 5724831.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 ITC_Hotels en 1.0 268849471.0
0.0 Main_Page en 1.0 4117447514.0
0.0 ITC_Hotels en 1.0 268849471.0
0.0 Vienna en 1.0 10641404.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 The_Hobbit_(film_series) en 1.0 12876156.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Self-esteem en 1.0 298106108.0
0.0 Resident_Evil en 1.0 4327744.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 The_Holocaust en 1.0 210294600.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Brett_Favre en 1.0 8495648.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 The_Americans_(2013_TV_series) en 1.0 5042257.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Jack_the_Ripper en 1.0 5376817.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Macau en 1.0 15063132.0
0.0 Pascal_(unit) en 1.0 3592199.0
0.0 Levi%27s_Stadium en 1.0 12663396.0
0.0 ISO_3166-1 en 1.0 8911468.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 193307606.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Idris_Elba en 1.0 7686767.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Cameron_Diaz en 1.0 7291132.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Elementary_(TV_series) en 1.0 5961022.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Zoolander en 1.0 3745343.0
0.0 Special:Search en 1.0 108590488.0
0.0 Wiz_Khalifa en 1.0 113983547.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:Search en 1.0 108590488.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Croatia en 1.0 25368827.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Super_Bowl_50 en 1.0 106544752.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Sharia en 1.0 12433360.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_The_Flash_characters en 1.0 4790263.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Miriam_Margolyes en 1.0 3051232.0
0.0 Gods_of_Egypt_(film) en 1.0 3291477.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 7613676.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Dnepropetrovsk_maniacs en 1.0 15645780.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Lorem_ipsum en 1.0 2070976.0
0.0 Christopher_Columbus en 1.0 17575965.0
0.0 Demis_Hassabis en 1.0 4544024.0
0.0 Ddd en 1.0 57210050.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Trinidad_and_Tobago en 1.0 7994927.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Kim_Kardashian en 1.0 28654122.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Tila_Tequila en 1.0 6579283.0
0.0 Main_Page en 1.0 4117447514.0
0.0 The_Holocaust en 1.0 210294600.0
0.0 List_of_The_Mindy_Project_episodes en 1.0 4177079.0
0.0 Vermont en 1.0 17174569.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Justin_Bieber en 1.0 31737004.0
0.0 Boardwalk_Empire en 1.0 4808564.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Nicholas_Winton en 1.0 64201973.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 36087274.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Ddd en 1.0 57210050.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 List_of_people_who_disappeared_mysteriously en 1.0 15830664.0
0.0 Barack_obama en 1.0 255687329.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Web_scraping en 1.0 176805311.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Wonder_Woman en 1.0 9666227.0
0.0 FA_Cup en 1.0 6390032.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Indonesia en 1.0 25213648.0
0.0 G.I._Joe:_Retaliation en 1.0 4917428.0
0.0 The_Revenant_(2015_film) en 1.0 68620890.0
0.0 Main_Page en 1.0 4117447514.0
0.0 The_Birth_of_a_Nation_(2016_film) en 1.0 10751640.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 9849967.0
0.0 John_Cena en 1.0 46009306.0
0.0 China_Netcom en 1.0 16367619.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 CM_Punk en 1.0 22600465.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Web_scraping en 1.0 176805311.0
0.0 Main_Page en 1.0 4117447514.0
0.0 2011_Israeli_social_justice_protests en 1.0 26568656.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Colombia en 1.0 27502531.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Jason_Sudeikis en 1.0 5888320.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Troian_Bellisario en 1.0 2046478.0
0.0 Paramore en 1.0 4649697.0
0.0 Joseph_Fiennes en 1.0 27342332.0
0.0 Helena_Bonham_Carter en 1.0 8605758.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 The_Bachelor_(U.S._TV_series) en 1.0 7425641.0
0.0 The_Wizard_of_Oz_(1939_film) en 1.0 8817359.0
0.0 Bill_Clinton en 1.0 76940644.0
0.0 File:Manchester_City.svg en 1.0 16320915.0
0.0 Amber_Rose en 1.0 62852766.0
0.0 ITC_Hotels en 1.0 268849471.0
0.0 Elijah_Wood en 1.0 3862406.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 135015246.0
0.0 Kanye_West en 1.0 176342878.0
0.0 Hong_Kong en 1.0 42990177.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 H._P._Lovecraft en 1.0 9132547.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 193307606.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Hidetsugu_Yagi en 1.0 37788123.0
0.0 J._J._Abrams en 1.0 4225614.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Maya_civilization en 1.0 153658695.0
0.0 The_Big_Short_(film) en 1.0 24974800.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 135015246.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 135015246.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Portal:Current_events en 1.0 98678847.0
0.0 Main_Page en 1.0 4117447514.0
0.0 ITC_Hotels en 1.0 268849471.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 2015%E2%80%9316_FC_Barcelona_season en 1.0 14278900.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Dominican_Republic en 1.0 17291087.0
0.0 Wikipedia:Good_articles en 1.0 2154661.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Java_(programming_language) en 1.0 6687269.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 193307606.0
0.0 List_of_Mayday_episodes en 1.0 9358763.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Cognitive_behavioral_therapy en 1.0 16003529.0
0.0 List_of_Top_Gear_episodes en 1.0 9712232.0
0.0 Wikipedia:Protection_policy en 1.0 8675961.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 135015246.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Bourne_(film_series) en 1.0 2931196.0
0.0 Angie_Bowie en 1.0 2338021.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Manchester_City_F.C. en 1.0 14055594.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Noam_Chomsky en 1.0 30551053.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Google en 1.0 83610602.0
0.0 ITC_Hotels en 1.0 268849471.0
0.0 January_26 en 1.0 6210731.0
0.0 Alec_Baldwin en 1.0 7715865.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Outsiders_(TV_series) en 1.0 7958433.0
0.0 File:The_Pentagon_January_2008.jpg en 1.0 1493301.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 31920570.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Safe_House_(2012_film) en 1.0 2036376.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Logistic_regression en 1.0 6025753.0
0.0 List_of_The_X-Files_episodes en 1.0 37850579.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Revenant en 1.0 2014428.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 European_Men%27s_Handball_Championship en 1.0 5277482.0
0.0 Abe_Vigoda en 1.0 52350701.0
0.0 The_X-Files en 1.0 145874198.0
0.0 Star_Wars en 1.0 74884426.0
0.0 Kanye_West en 1.0 176342878.0
0.0 List_of_Presidents_of_the_United_States_by_age en 1.0 3360256.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Emilio_Estevez en 1.0 2603736.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Auckland_volcanic_field en 1.0 1059643.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Angelique_Kerber en 1.0 7112684.0
0.0 Java_(programming_language) en 1.0 6687269.0
0.0 Tom_and_Eileen_Lonergan en 1.0 8079897.0
0.0 Midsomer_Murders en 1.0 2976912.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Game_of_Thrones en 1.0 66120920.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Web_scraping en 1.0 176805311.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Web_scraping en 1.0 176805311.0
0.0 Macklemore en 1.0 4680908.0
0.0 Ramires en 1.0 16506315.0
0.0 25_(Adele_album) en 1.0 22847663.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Newton%27s_laws_of_motion en 1.0 4902326.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Ted_Cruz en 1.0 83022853.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:Search en 1.0 108590488.0
0.0 Royal_Rumble en 1.0 5416221.0
0.0 Main_Page en 1.0 4117447514.0
0.0 The_Imitation_Game en 1.0 7823565.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Barbados en 1.0 9704537.0
0.0 Blac_Chyna en 1.0 24936235.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Stephen_Jay_Gould en 1.0 161502709.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Philip_II_of_Spain en 1.0 8139603.0
0.0 Deftones en 1.0 9263429.0
0.0 Billy_Ocean en 1.0 3177925.0
0.0 Canada en 1.0 66727162.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Hunter_Zolomon en 1.0 18637807.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Zika_virus en 1.0 141677461.0
0.0 Steve_Jobs_(2015_film) en 1.0 9951579.0
0.0 33rd_AVN_Awards en 1.0 4162320.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_Greek_and_Latin_roots_in_English en 1.0 19842937.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 135015246.0
0.0 Khalifa_(album) en 1.0 2352697.0
0.0 Space_Shuttle_Columbia_disaster en 1.0 19872699.0
0.0 Anti_(album) en 1.0 71909356.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 2999516.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 The_Beach_Boys en 1.0 22031186.0
0.0 Iowa_caucuses en 1.0 39528422.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Wayne_Pearce en 1.0 2860097.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 26434593.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:Search en 1.0 108590488.0
0.0 The_Big_Bang_Theory en 1.0 40368689.0
0.0 Donald_Trump en 1.0 342457009.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Academy_Awards en 1.0 19141486.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Mad_Men en 1.0 15138319.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 American_Revolution en 1.0 25707147.0
0.0 Heroes_(TV_series) en 1.0 7392139.0
0.0 Call_of_Duty en 1.0 5536250.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Richmond_Cemetery en 1.0 6594799.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Portal:Current_events en 1.0 98678847.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Darren_Day en 1.0 2885448.0
0.0 Synbranchus_marmoratus en 1.0 3103135.0
0.0 Special:Watchlist en 1.0 159122790.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Kanye_West en 1.0 176342878.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 I%C3%B1aki_Williams en 1.0 2036941.0
0.0 Iowa_caucuses en 1.0 39528422.0
0.0 Antivirus_software en 1.0 458715657.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Family_Guy_(season_14) en 1.0 2332074.0
0.0 Main_Page en 1.0 4117447514.0
0.0 The_X-Files_(miniseries) en 1.0 59729801.0
0.0 Making_a_Murderer en 1.0 26846886.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Billy_Joel en 1.0 12222732.0
0.0 Pride_and_Prejudice en 1.0 6921842.0
0.0 Melania_Trump en 1.0 13561875.0
0.0 Her_(film) en 1.0 4007838.0
0.0 Student_competitions en 1.0 19981486.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 2015_in_film en 1.0 58814039.0
0.0 Religion en 1.0 408441623.0
0.0 Berkshire_Hathaway en 1.0 4363955.0
