col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:Search,en,1.0,83919376.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,El_Diablo_(comics),en,1.0,15628012.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_Intel_microprocessors,en,1.0,54447571.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:Search,en,1.0,83919376.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,War_%26_Peace,en,1.0,5043889936.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,253307430.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,War_%26_Peace,en,1.0,5043889936.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,War_%26_Peace,en,1.0,5043889936.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,27969310.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,The_Revenant_(2015_film),en,1.0,74163245.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,57158405.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Sachin_Tendulkar,en,1.0,142812413.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,88th_Academy_Awards,en,1.0,41191705.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Java_(programming_language),en,1.0,11000490.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,War_%26_Peace,en,1.0,5043889936.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,War_%26_Peace,en,1.0,5043889936.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Suicide_Squad_(film),en,1.0,184082015.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,War_%26_Peace,en,1.0,5043889936.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,File:World-Fit-logo-childhood_obesity_programs_-_kids_fitness_programs_-_school_fitness_programs.png,en,1.0,9226578.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,War_%26_Peace,en,1.0,5043889936.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Suicide_Squad_(film),en,1.0,184082015.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,War_%26_Peace,en,1.0,5043889936.0
0.0,Sarah_Palin,en,1.0,280688595.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Gurkeerat_Singh,en,1.0,14984552.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Glenn_Frey,en,1.0,75198045.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,David_Bowie,en,1.0,230440647.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Suicide_Squad,en,1.0,123088258.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Virat_Kohli,en,1.0,222966615.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:Watchlist,en,1.0,83579464.0
0.0,Special:Search,en,1.0,83919376.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Enchantress_(DC_Comics),en,1.0,46793360.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Daria_Gavrilova,en,1.0,38409020.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,War_%26_Peace,en,1.0,5043889936.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Margot_Robbie,en,1.0,52633117.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,File:Glenn_Frey.jpg,en,1.0,11786721.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Wikipedia,en,1.0,264035646.0
0.0,War_%26_Peace,en,1.0,5043889936.0
0.0,File:World-Fit-logo-childhood_obesity_programs_-_kids_fitness_programs_-_school_fitness_programs.png,en,1.0,9226578.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
