col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Deaths_in_2016,en,1.0,172526746.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Web_scraping,en,1.0,444062982.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Special:Search,en,1.0,74404862.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Heinz_G%C3%BCnther_Guderian,en,1.0,179132578.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Amrita_Sher-Gil,en,1.0,716444423.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Amrita_Sher-Gil,en,1.0,716444423.0
0.0,Colonel_Sanders,en,1.0,304839329.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:UserLogin,en,1.0,548192198.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:UserLogin,en,1.0,548192198.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Web_scraping,en,1.0,444062982.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Java_(programming_language),en,1.0,7240553.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:UserLogin,en,1.0,548192198.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,ITC_Hotels,en,1.0,263526446.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Colonel_Sanders,en,1.0,304839329.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Special:UserLogin,en,1.0,548192198.0
0.0,Special:UserLogin,en,1.0,548192198.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Web_scraping,en,1.0,444062982.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Amrita_Sher-Gil,en,1.0,716444423.0
0.0,Amrita_Sher-Gil,en,1.0,716444423.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,New_York-style_pizza,en,1.0,111709358.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,49927389.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,ITC_Hotels,en,1.0,263526446.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Shitterton,en,1.0,24822469.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Heinz_G%C3%BCnther_Guderian,en,1.0,179132578.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Java_(programming_language),en,1.0,7240553.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:UserLogin,en,1.0,548192198.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:UserLogin,en,1.0,548192198.0
0.0,Heinz_G%C3%BCnther_Guderian,en,1.0,179132578.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Special:UserLogin,en,1.0,548192198.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Web_scraping,en,1.0,444062982.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:Search,en,1.0,74404862.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:UserLogin,en,1.0,548192198.0
0.0,index.html,en,1.0,25041658.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Kung_Fu_Panda_3,en,1.0,46226503.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,138654442.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Web_scraping,en,1.0,444062982.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:UserLogin,en,1.0,548192198.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Amrita_Sher-Gil,en,1.0,716444423.0
0.0,Special:UserLogin,en,1.0,548192198.0
0.0,Java_(programming_language),en,1.0,7240553.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,ITC_Hotels,en,1.0,263526446.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Web_scraping,en,1.0,444062982.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Web_scraping,en,1.0,444062982.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:UserLogin,en,1.0,548192198.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Zika_virus,en,1.0,107017342.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Amrita_Sher-Gil,en,1.0,716444423.0
0.0,Web_scraping,en,1.0,444062982.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:UserLogin,en,1.0,548192198.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Java_(programming_language),en,1.0,7240553.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Amrita_Sher-Gil,en,1.0,716444423.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Amrita_Sher-Gil,en,1.0,716444423.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Web_scraping,en,1.0,444062982.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:UserLogin,en,1.0,548192198.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:UserLogin,en,1.0,548192198.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,ITC_Hotels,en,1.0,263526446.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:UserLogin,en,1.0,548192198.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Amrita_Sher-Gil,en,1.0,716444423.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,ITC_Hotels,en,1.0,263526446.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:UserLogin,en,1.0,548192198.0
0.0,Special:UserLogin,en,1.0,548192198.0
0.0,Special:UserLogin,en,1.0,548192198.0
0.0,Special:BlankPage,en,1.0,1421260445.0
