col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,M%C3%98,en,1.0,2732781.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Cessair,en,1.0,43912.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Sri_Lanka,en,1.0,30961023.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:RecentChanges,en,1.0,21665070.0
0.0,88th_Academy_Awards,en,1.0,41296909.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Kray_twins,en,1.0,14726685.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Crimson_Peak,en,1.0,3584058.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Room_(2015_film),en,1.0,18675778.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,The_Guardian,en,1.0,15825065.0
0.0,List_of_Mayday_episodes,en,1.0,9219076.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Let%27s_Dance_(David_Bowie_song),en,1.0,2118742.0
0.0,The_Flash_(2014_TV_series),en,1.0,19083477.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Saoirse_Ronan,en,1.0,9959688.0
0.0,One_Direction,en,1.0,28042287.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Null/api/job,en,1.0,23730846.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Angie_Tribeca,en,1.0,21177631.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,161506177.0
0.0,Virgin_Holidays,en,1.0,3205200.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,New_Republic_(Star_Wars),en,1.0,249619.0
0.0,List_of_unusual_deaths,en,1.0,17850482.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Creed_(film),en,1.0,21317277.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Heavyweight,en,1.0,2368290.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Cessair,en,1.0,43912.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Harry_Potter,en,1.0,45319547.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Apollo_Creed,en,1.0,4044281.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Prince_(musician),en,1.0,10028108.0
0.0,Barack_Obama,en,1.0,177344008.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Ice_Cube,en,1.0,16799363.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,The_Hateful_Eight,en,1.0,39351306.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,19843800.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Shakira,en,1.0,12903439.0
0.0,Queen_(band),en,1.0,16913861.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Everton_F.C.,en,1.0,8949306.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Mahmoud_Ahmadinejad,en,1.0,8882806.0
0.0,Aaron_Rodgers,en,1.0,34524776.0
0.0,Taipei,en,1.0,12558429.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:Search,en,1.0,94525037.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:Search,en,1.0,94525037.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:Search,en,1.0,94525037.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,File:Salman_Khan_2015.jpg,en,1.0,1387372.0
0.0,DRM,en,1.0,1462483.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Wikipedia:Contact_us,en,1.0,2918935.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Station_to_Station,en,1.0,15677030.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,"United_States_presidential_election,_2016",en,1.0,45240270.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,George_W._Bush,en,1.0,95736476.0
0.0,U2,en,1.0,13594196.0
0.0,List_of_world%27s_busiest_container_ports,en,1.0,3178468.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Naruto,en,1.0,13086046.0
0.0,Game_of_Thrones,en,1.0,74001124.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Natural_environment,en,1.0,6795632.0
0.0,MacBook_Pro,en,1.0,5778596.0
0.0,Special:Search,en,1.0,94525037.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,List_of_Bollywood_films_of_2014,en,1.0,5555687.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,13500816.0
0.0,Deaths_in_2016,en,1.0,153238708.0
0.0,Adam_Driver,en,1.0,44710415.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,The_Shannara_Chronicles,en,1.0,21602328.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,South_Africa,en,1.0,34186503.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,David_Bowie_discography,en,1.0,62366552.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,David_Bowie,en,1.0,493680302.0
0.0,Syrian_Civil_War,en,1.0,143136653.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Cameron_Borthwick-Jackson,en,1.0,22382410.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Deontay_Wilder,en,1.0,32993895.0
0.0,File:Hassan_Rouhani.jpg,en,1.0,10626774.0
0.0,Special:Search,en,1.0,94525037.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Adam_Driver,en,1.0,44710415.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,5848652.0
0.0,Education,en,1.0,9100544.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Paul_Pogba,en,1.0,6259387.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Object-oriented_programming,en,1.0,5064395.0
0.0,Divyanka_Tripathi,en,1.0,3580920.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,The_Revenant_(2015_film),en,1.0,116278732.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Fathers_and_Daughters,en,1.0,1892292.0
0.0,25_(Adele_album),en,1.0,25608017.0
0.0,Fossil_word,en,1.0,1799857.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,HTTPS,en,1.0,114982785.0
0.0,88th_Academy_Awards,en,1.0,41296909.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Comedy_Nights_with_Kapil,en,1.0,3386896.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,James_Milner,en,1.0,19798679.0
0.0,YouTube,en,1.0,98342553.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Room_(2015_film),en,1.0,18675778.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Rashida_Jones,en,1.0,14045242.0
0.0,File:Montreal_Canadiens.svg,en,1.0,2804390.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:Search,en,1.0,94525037.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Neighbors_2:_Sorority_Rising,en,1.0,1474983.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Philippe_Coutinho,en,1.0,4071229.0
0.0,Schizophrenia,en,1.0,19128122.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Kylo_Ren,en,1.0,28933179.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Fascism,en,1.0,12917587.0
0.0,"Bihar_Legislative_Assembly_election,_2015",en,1.0,53957070.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Zeus,en,1.0,8381417.0
0.0,The_Walking_Dead_(TV_series),en,1.0,26483228.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,David_Schwimmer,en,1.0,6283179.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Spotlight_(film),en,1.0,21456097.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:Search,en,1.0,94525037.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,The_Intern_(2015_film),en,1.0,3306846.0
0.0,House_of_Cards_(season_4),en,1.0,1467142.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Help:IPA_for_English,en,1.0,18192277.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Invicta_FC_events,en,1.0,5677920.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Rocky_(film_series),en,1.0,2654766.0
0.0,Larry_Fitzgerald,en,1.0,36232678.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Gizele_Thakral,en,1.0,1480363.0
0.0,.rss,en,1.0,63966396.0
0.0,List_of_major_UFO_sightings,en,1.0,6477087.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,January_17,en,1.0,55050035.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,10_Cloverfield_Lane,en,1.0,16586881.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,File:Jeremy_Corbyn_Bahrain_2_(cropped).png,en,1.0,7629688.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Angie_Tribeca,en,1.0,21177631.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Tyson_Fury,en,1.0,23660969.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,David_Bowie,en,1.0,493680302.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Falkland_Islands,en,1.0,10347461.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Walton_Goggins,en,1.0,2577484.0
0.0,Avatar_(2009_film),en,1.0,30009767.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Alexander_Povetkin,en,1.0,3620866.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Independence_Day:_Resurgence,en,1.0,2738980.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Adele,en,1.0,115587086.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Liverpool_F.C.,en,1.0,72827226.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,List_of_Presidents_of_India,en,1.0,2929463.0
0.0,Brokeback_Mountain,en,1.0,7941608.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,7950061.0
0.0,File:Titian_IV_Centaur_-_Vandenburg_AFB.jpg,en,1.0,6440096.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,10114175.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,John_F._Kennedy,en,1.0,48132734.0
0.0,List_of_Homeland_episodes,en,1.0,3142266.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Ukraine,en,1.0,38387166.0
0.0,Anthony_Hopkins,en,1.0,6699848.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Charlotte_Rampling,en,1.0,5179038.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Sarah_Hay,en,1.0,2484577.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Dragon_Ball_Super,en,1.0,15848520.0
0.0,World_War_I,en,1.0,66546889.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Anushka_Sharma,en,1.0,5068394.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Margot_Robbie,en,1.0,6685732.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Alaska,en,1.0,15054793.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Singapore,en,1.0,66568097.0
0.0,Stage_(David_Bowie_album),en,1.0,2587940.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Manchester,en,1.0,16108730.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Tsunami,en,1.0,8798637.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Jennifer_Lawrence,en,1.0,31017494.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Null/api/printer,en,1.0,23747980.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,25336746.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Barack_obama,en,1.0,257352794.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Spy_(2015_film),en,1.0,3655869.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Genghis_Khan,en,1.0,13247041.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Academy_Awards,en,1.0,26086746.0
0.0,Raspberry_Pi,en,1.0,9325923.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Sundar_Pichai,en,1.0,2919635.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,2015%E2%80%9316_United_States_network_television_schedule,en,1.0,6316425.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Cate_Blanchett,en,1.0,24192350.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Beauty_and_the_Beast_(2017_film),en,1.0,2802017.0
0.0,Luciano_Spalletti,en,1.0,4553498.0
0.0,List_of_French_people,en,1.0,4860757.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Kabir_Bedi,en,1.0,23203957.0
0.0,Bigg_Boss_9,en,1.0,5681384.0
0.0,File:Joakim-noah.jpg,en,1.0,2773740.0
0.0,Apple,en,1.0,7018436.0
0.0,Null/api/job,en,1.0,23730846.0
0.0,Limitless_(TV_series),en,1.0,8533679.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Alan_Rickman,en,1.0,107074372.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Indian_National_Congress,en,1.0,12409860.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Lucille_Ball,en,1.0,8258943.0
0.0,Emma_Watson,en,1.0,22157815.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,BoA,en,1.0,11081187.0
0.0,Special:Search,en,1.0,94525037.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,List_of_countries_by_Human_Development_Index,en,1.0,13494640.0
0.0,Low_(David_Bowie_album),en,1.0,8764617.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,David_Bowie_discography,en,1.0,62366552.0
0.0,25_(Adele_album),en,1.0,25608017.0
0.0,Celine_Dion,en,1.0,244290035.0
0.0,List_of_Bollywood_films_of_2014,en,1.0,5555687.0
0.0,File:Jeremy_Corbyn_Bahrain_2_(cropped).png,en,1.0,7629688.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,13333998.0
0.0,Die_Antwoord,en,1.0,4157462.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Quantico_(TV_series),en,1.0,14478488.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Emilia_Clarke,en,1.0,2630456.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Juventus_F.C.,en,1.0,34218778.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Alan_Rickman,en,1.0,107074372.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,The_Man_from_U.N.C.L.E._(film),en,1.0,4458566.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Croatia,en,1.0,26677377.0
0.0,Jews,en,1.0,11610029.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,8932817.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Dan_Haggerty,en,1.0,7179006.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Richard_Harris,en,1.0,4858100.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Bj%C3%B6rk,en,1.0,10349241.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Mad_Men,en,1.0,11497704.0
0.0,RSS,en,1.0,5345838.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,The_Revenant_(2015_film),en,1.0,116278732.0
0.0,Vin_Diesel,en,1.0,5561721.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,6469015.0
0.0,Template:Yemeni_Civil_War_detailed_map,en,1.0,3096128.0
0.0,Legislative_Yuan,en,1.0,5189264.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,19843800.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Computer_network,en,1.0,7192641.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Kill_Bill,en,1.0,2075426.0
0.0,Special:Search,en,1.0,94525037.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Proyecto_40,en,1.0,16615746.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,5778754.0
0.0,1904_Summer_Olympics,en,1.0,259631259.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Tilda_Swinton,en,1.0,5287723.0
0.0,10_Cloverfield_Lane,en,1.0,16586881.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,15332643.0
0.0,Air_pollution,en,1.0,27530879.0
0.0,Ivy_League,en,1.0,8992648.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Trumbo_(2015_film),en,1.0,5965504.0
0.0,Miami_cannibal_attack,en,1.0,2624437.0
0.0,Lazarus_(David_Bowie_song),en,1.0,4555221.0
0.0,Justo_Gallego_Mart%C3%ADnez,en,1.0,4654577.0
0.0,Henry_Cavill,en,1.0,2861250.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,12985550.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
