col_delay col_page col_project col_requests col_size
0.0 Special:Search en 1.0 127135314.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Muezza en 1.0 1480726.0
0.0 Reichstag_building en 1.0 19201110.0
0.0 Japan en 1.0 62722460.0
0.0 University_of_Oxford en 1.0 14310636.0
0.0 Cam_Newton en 1.0 42968159.0
0.0 Mark_Rylance en 1.0 4972032.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Duncan_Jones en 1.0 7484138.0
0.0 XCOM_2 en 1.0 2660138.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Battle_for_Castle_Itter en 1.0 4236372.0
0.0 Star_Wars_sequel_trilogy en 1.0 43356383.0
0.0 Moby-Dick en 1.0 10913038.0
0.0 Benidorm_(TV_series) en 1.0 4013305.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Prime_number en 1.0 37223826.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Scabies en 1.0 4288862.0
0.0 Modernism en 1.0 11095488.0
0.0 Super_Bowl_XXXVI en 1.0 5435033.0
0.0 Longmire_(TV_series) en 1.0 3510041.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Battle_of_the_Alamo en 1.0 6347100.0
0.0 Cheryl_Fernandez-Versini en 1.0 7345753.0
0.0 Demarai_Gray en 1.0 11848769.0
0.0 Blake_Shelton en 1.0 6639430.0
0.0 Main_Page en 1.0 6552255683.0
0.0 2016_Men%27s_European_Water_Polo_Championship en 1.0 18503102.0
0.0 Tree_well en 1.0 56342910.0
0.0 Main_Page en 1.0 6552255683.0
0.0 American_Dad! en 1.0 9870644.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 80288066.0
0.0 Man_in_the_Wilderness en 1.0 2078618.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Glenn_Frey en 1.0 126338635.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Deaths_in_2016 en 1.0 296774966.0
0.0 The_Revenant_(2015_film) en 1.0 98952233.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 7800687.0
0.0 Nick_Offerman en 1.0 3182465.0
0.0 Joy_(film) en 1.0 15161297.0
0.0 Fidel_Castro en 1.0 52091257.0
0.0 Jace_Alexander en 1.0 5208893.0
0.0 New_Hampshire_primary en 1.0 3640003.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Duncan_Jones en 1.0 7484138.0
0.0 Lalli en 1.0 7583247.0
0.0 M1_Abrams en 1.0 13569950.0
0.0 Theodore_Roosevelt en 1.0 164397373.0
0.0 Stanford_University en 1.0 126547507.0
0.0 Deadpool_(film) en 1.0 39576434.0
0.0 Systems_development_life_cycle en 1.0 4399568.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 486840391.0
0.0 Main_Page en 1.0 6552255683.0
0.0 DC_Extended_Universe en 1.0 41742223.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016 en 1.0 10125619.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Gwyneth_Paltrow en 1.0 10776005.0
0.0 Dancing_with_the_Stars_(U.S._TV_series) en 1.0 6222569.0
0.0 War_and_Peace en 1.0 35350291.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Sarah_Palin en 1.0 412049687.0
0.0 Main_Page en 1.0 6552255683.0
0.0 United_States_Army en 1.0 16597117.0
0.0 Chelsea_Peretti en 1.0 1601965.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6552255683.0
0.0 George_Washington en 1.0 75174522.0
0.0 Californication_(TV_series) en 1.0 4168389.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 252608948.0
0.0 J%C3%BCrgen_Klopp en 1.0 3541667.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Gregor_Mendel en 1.0 3668833.0
0.0 Vodafone en 1.0 123747404.0
0.0 India en 1.0 120733185.0
0.0 Wichita_Massacre en 1.0 17020090.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Antihero en 1.0 4096059.0
0.0 Katana_(comics) en 1.0 35846169.0
0.0 Scientology en 1.0 26445228.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Hurricane_Sandy en 1.0 14059747.0
0.0 Leonardo_DiCaprio en 1.0 80354544.0
0.0 Main_Page en 1.0 6552255683.0
0.0 List_of_DreamWorks_Dragons_episodes en 1.0 3942810.0
0.0 Ozarks en 1.0 5286746.0
0.0 Heliosphere en 1.0 113150560.0
0.0 Daisy_Ridley en 1.0 13583910.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 ZZ_Top en 1.0 4100269.0
0.0 George_W._Bush en 1.0 110838173.0
0.0 Lesley_Joseph en 1.0 2536794.0
0.0 Labyrinth_(film) en 1.0 18349826.0
0.0 Poppers en 1.0 71421651.0
0.0 Anglo-Saxons en 1.0 12173966.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Social_media en 1.0 25288673.0
0.0 Minecraft:_Story_Mode en 1.0 3973825.0
0.0 United_States_presidential_election en 1.0 10235302.0
0.0 Lola_Kirke en 1.0 1590489.0
0.0 German_language en 1.0 40216687.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Boy_George en 1.0 9997840.0
0.0 File:Glenn_Frey.jpg en 1.0 7439937.0
0.0 Gabapentin en 1.0 6266361.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Dwarf_planet en 1.0 24406459.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 27157732.0
0.0 Google en 1.0 105539729.0
0.0 Tempo en 1.0 3265943.0
0.0 Fictional_planets_of_the_Solar_System en 1.0 3910588.0
0.0 Silicon_Valley_(TV_series) en 1.0 9314767.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Luis_Su%C3%A1rez en 1.0 17518207.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Gold_Rush_(TV_series) en 1.0 2546039.0
0.0 Special:Search en 1.0 127135314.0
0.0 Alan_Rickman en 1.0 60907814.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Special:Search en 1.0 127135314.0
0.0 Munchausen_by_Internet en 1.0 20291681.0
0.0 President_of_the_United_States en 1.0 44897879.0
0.0 Oort_cloud en 1.0 253631440.0
0.0 George_III_of_the_United_Kingdom en 1.0 10623434.0
0.0 Olias_of_Sunhillow en 1.0 12062495.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Fargo_(TV_series) en 1.0 12778188.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:Watchlist en 1.0 186821119.0
0.0 Subprime_mortgage_crisis en 1.0 20467538.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Kinder_Surprise en 1.0 3190587.0
0.0 Spider-Man:_Reign en 1.0 19507854.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Sunny_Leone en 1.0 162815061.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 File:PJ_2012.jpg en 1.0 4711698.0
0.0 Bugs_Moran en 1.0 60789371.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 CAN_bus en 1.0 3151709.0
0.0 Alexandre_Pato en 1.0 25338904.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 10886571.0
0.0 Miami en 1.0 14876340.0
0.0 Creed_(film) en 1.0 23713301.0
0.0 Iraq en 1.0 34143654.0
0.0 Lazarus_(David_Bowie_song) en 1.0 4439440.0
0.0 Ecuador en 1.0 23945134.0
0.0 List_of_Suits_episodes en 1.0 35654241.0
0.0 Looper_(film) en 1.0 5871553.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Flint_water_crisis en 1.0 42831550.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 252608948.0
0.0 Thomas_Jane en 1.0 6066181.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 82342534.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Mathematics en 1.0 14452692.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Twenty_One_Pilots en 1.0 14041461.0
0.0 NFC_Championship_Game en 1.0 2732465.0
0.0 Special:Search en 1.0 127135314.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Georges_St-Pierre en 1.0 6183757.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 San_Jose_Earthquakes en 1.0 16807989.0
0.0 Priyanka_Chopra en 1.0 20143045.0
0.0 Martin_Lawrence en 1.0 3344748.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Brian_Eno en 1.0 9503531.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Straight_Outta_Compton_(film) en 1.0 31958974.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Game_of_Thrones en 1.0 90110676.0
0.0 Zika_virus en 1.0 53515399.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Sarah_Palin en 1.0 412049687.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Pancreatic_cancer en 1.0 10993940.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 150643247.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Batman:_Bad_Blood en 1.0 13987581.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Category:All_article_disambiguation_pages en 1.0 24627086.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 16221616.0
0.0 Todd_Palin en 1.0 9216436.0
0.0 Andrew_Lloyd_Webber en 1.0 7066618.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Damon_Dash en 1.0 5541756.0
0.0 Loch_Ness_Monster en 1.0 10988399.0
0.0 Titan_(moon) en 1.0 16051511.0
0.0 Blu-ray en 1.0 8014296.0
0.0 Voynich_manuscript en 1.0 6829086.0
0.0 Sandy_Hook_Elementary_School_shooting en 1.0 13728000.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 9282293.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Finn_(Star_Wars) en 1.0 22594888.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 82342534.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Grover_Cleveland en 1.0 8564330.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Schadenfreude en 1.0 4636728.0
0.0 Main_Page en 1.0 6552255683.0
0.0 IBM en 1.0 14866224.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Rosemary_Kennedy en 1.0 4538258.0
0.0 Edgar_Allan_Poe en 1.0 948136075.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Diane_Lane en 1.0 4544092.0
0.0 Donald_Trump en 1.0 380379441.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Edgar_Allan_Poe en 1.0 948136075.0
0.0 Isle_of_Man en 1.0 12314422.0
0.0 Rubik%27s_Cube en 1.0 5182623.0
0.0 Tom_Burke_(actor) en 1.0 2487297.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Haswell_(microarchitecture) en 1.0 8171081.0
0.0 Luke_Cage_(TV_series) en 1.0 5225153.0
0.0 Krampus_(film) en 1.0 2563360.0
0.0 Bohemian_Rhapsody en 1.0 59630180.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Donald_Glover en 1.0 4706783.0
0.0 Mersenne_prime en 1.0 39211335.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 File:Jamie_Foxx_Django_avp.jpg en 1.0 3664993.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Bugs_Moran en 1.0 60789371.0
0.0 Orlando_City_SC en 1.0 5456529.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:Search en 1.0 127135314.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Finn_(Star_Wars) en 1.0 22594888.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Felicity_Jones en 1.0 9676946.0
0.0 Bones_(season_11) en 1.0 2573504.0
0.0 Catalytic_converter en 1.0 3770973.0
0.0 Poppers en 1.0 71421651.0
0.0 Black_Lives_Matter en 1.0 7641660.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Mongol_Empire en 1.0 12698400.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Zac_Efron en 1.0 36041462.0
0.0 Main_Page en 1.0 6552255683.0
0.0 2016_in_film en 1.0 82251155.0
0.0 Democratic_Republic_of_the_Congo en 1.0 19899807.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Display_resolution en 1.0 4177090.0
0.0 The_Hateful_Eight en 1.0 44194236.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Erwin_Rommel en 1.0 11838054.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Downton_Abbey en 1.0 33556298.0
0.0 IPTV en 1.0 5523843.0
0.0 Microsoft_Office en 1.0 14832369.0
0.0 T._J._Miller en 1.0 3378554.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 20771561.0
0.0 United_Kingdom en 1.0 189026008.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Die_with_your_boots_on en 1.0 11036162.0
0.0 Black_Death en 1.0 13240997.0
0.0 Oort_cloud en 1.0 253631440.0
0.0 Quincy_Jones en 1.0 11247564.0
0.0 The_Expanse_(TV_series) en 1.0 34171016.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Michigan en 1.0 28117286.0
0.0 Drake_(rapper) en 1.0 29464152.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Ridley_Scott en 1.0 11817082.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Ben_Musa en 1.0 3057923.0
0.0 Suge_Knight en 1.0 13447304.0
0.0 Azores en 1.0 9817358.0
0.0 Mercury_(planet) en 1.0 27865975.0
0.0 List_of_HTTP_status_codes en 1.0 20136224.0
0.0 Deadshot en 1.0 49729670.0
0.0 Sophie_Taeuber-Arp en 1.0 135009302.0
0.0 Main_Page en 1.0 6552255683.0
0.0 The_Blacklist_(TV_series) en 1.0 11925314.0
0.0 The_5th_Wave_(film) en 1.0 9305984.0
0.0 List_of_highest-grossing_films en 1.0 219037671.0
0.0 DC_Extended_Universe en 1.0 41742223.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Mumps en 1.0 14520279.0
0.0 The_Pirate_Bay en 1.0 19807785.0
0.0 Edgar_Allan_Poe en 1.0 948136075.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Heliosphere en 1.0 113150560.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 The_Hateful_Eight en 1.0 44194236.0
0.0 Celine_Dion en 1.0 57748290.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Troye_Sivan en 1.0 3423725.0
0.0 Haggis en 1.0 3397992.0
0.0 Casino_Royale_(2006_film) en 1.0 6933297.0
0.0 Kodi_(software) en 1.0 8714725.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 James_II_of_England en 1.0 5901183.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Academy_of_Motion_Picture_Arts_and_Sciences en 1.0 5545589.0
0.0 Main_Page en 1.0 6552255683.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 252608948.0
0.0 Nine_Inch_Nails en 1.0 10036333.0
0.0 Orange_(fruit) en 1.0 8854921.0
0.0 Wikipedia:List_of_two-letter_combinations en 1.0 10929955.0
0.0 Kuiper_belt en 1.0 64793836.0
0.0 List_of_NCIS:_New_Orleans_episodes en 1.0 2527732.0
0.0 Oort_cloud en 1.0 253631440.0
0.0 Shailene_Woodley en 1.0 4774379.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Seth_MacFarlane en 1.0 14141622.0
0.0 Steven_Avery en 1.0 42329740.0
0.0 88th_Academy_Awards en 1.0 63138919.0
0.0 Sikh en 1.0 6326744.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Fyodor_Dostoyevsky en 1.0 8946402.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Heliosphere en 1.0 113150560.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 The_Tudors en 1.0 4093954.0
0.0 Master%27s_degree en 1.0 3004978.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Los_Angeles en 1.0 42892437.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Lip_Sync_Battle en 1.0 3664773.0
0.0 Crimea en 1.0 6548528.0
0.0 Salesforce.com en 1.0 6162779.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 252608948.0
0.0 Leicester en 1.0 16546747.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Glenn_Frey en 1.0 126338635.0
0.0 Undertale en 1.0 11612317.0
0.0 Solar_System en 1.0 140440450.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Sophie_Taeuber-Arp en 1.0 135009302.0
0.0 Bennet_Omalu en 1.0 4315163.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Globalization en 1.0 27026166.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Race_and_ethnicity_in_the_United_States en 1.0 11701414.0
0.0 Devil%27s_stovepipe en 1.0 13805276.0
0.0 Schutzstaffel en 1.0 19420444.0
0.0 List_of_highest-grossing_films en 1.0 219037671.0
0.0 Ip_Man_3 en 1.0 4211926.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Edgar_Allan_Poe en 1.0 948136075.0
0.0 Federal_government_of_the_United_States en 1.0 6714401.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 3057157.0
0.0 Celebrity_Big_Brother en 1.0 6372409.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Gisele_B%C3%BCndchen en 1.0 12258011.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Web_scraping en 1.0 152683222.0
0.0 American_wire_gauge en 1.0 3348267.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Charles_Bronson en 1.0 4705019.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Down_syndrome en 1.0 10444090.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Exeter_City_F.C. en 1.0 27893833.0
0.0 Full_House en 1.0 4218204.0
0.0 Internet_of_Things en 1.0 30830802.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Spanish%E2%80%93American_War en 1.0 15270639.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Meghan_Trainor en 1.0 6869154.0
0.0 Bernie_Sanders en 1.0 174443869.0
0.0 The_Choice_(novel) en 1.0 1142108.0
0.0 Making_a_Murderer en 1.0 53650686.0
0.0 List_of_feed_aggregators en 1.0 88039786.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Jason_Todd en 1.0 6090731.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Martin_Scorsese en 1.0 22723205.0
0.0 Demarai_Gray en 1.0 11848769.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Cooping en 1.0 15060750.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 The_Three_Stooges en 1.0 7661573.0
0.0 Catholic_Church en 1.0 26910029.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Rafael_dos_Anjos en 1.0 49758042.0
0.0 Kiss_(band) en 1.0 14695750.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Reggie_Austin_(actor) en 1.0 1204147.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Nibiru_cataclysm en 1.0 113514779.0
0.0 Super_Bowl en 1.0 32617082.0
0.0 Iowa_caucuses en 1.0 17691646.0
0.0 File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg en 1.0 3530002.0
0.0 Tesla_Motors en 1.0 28624909.0
0.0 Edgar_Allan_Poe en 1.0 948136075.0
0.0 Johnny_Depp en 1.0 31048402.0
0.0 Edgar_Allan_Poe en 1.0 948136075.0
0.0 Main_Page en 1.0 6552255683.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 252608948.0
0.0 Joe_Jonas en 1.0 3930776.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Skyfall en 1.0 20431986.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 252608948.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 United_States en 1.0 392518847.0
0.0 Grand_Theft_Auto_(series) en 1.0 7590945.0
0.0 Ku_Klux_Klan en 1.0 33896118.0
0.0 John_Andr%C3%A9 en 1.0 32208474.0
0.0 Linda_Ronstadt en 1.0 41262229.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:OAIRepository en 1.0 243244181.0
0.0 List_of_Greek_and_Latin_roots_in_English en 1.0 32634400.0
0.0 Bugs_Moran en 1.0 60789371.0
0.0 Albert_Einstein en 1.0 66710860.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Whiplash_(2014_film) en 1.0 7125194.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Puerto_Rico en 1.0 57558574.0
0.0 Bristol_Palin en 1.0 29097220.0
0.0 Rabbit en 1.0 6082344.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Animal en 1.0 11510561.0
0.0 Tree_well en 1.0 56342910.0
0.0 List_of_NCIS_episodes en 1.0 39526604.0
0.0 Enron_scandal en 1.0 8179611.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Bugs_Moran en 1.0 60789371.0
0.0 United_States en 1.0 392518847.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Marita_Lorenz en 1.0 16851091.0
0.0 Edgar_Allan_Poe en 1.0 948136075.0
0.0 Rachel_Weisz en 1.0 9853189.0
0.0 Desperado_(song) en 1.0 2928078.0
0.0 Main_Page en 1.0 6552255683.0
0.0 68%E2%80%9395%E2%80%9399.7_rule en 1.0 2387926.0
0.0 Sirius en 1.0 11386425.0
0.0 Acetone en 1.0 6700568.0
0.0 Main_Page en 1.0 6552255683.0
0.0 The_World%27s_Billionaires en 1.0 7275328.0
0.0 Voyager_1 en 1.0 23580678.0
0.0 PHP en 1.0 12503605.0
0.0 Spotify en 1.0 11027869.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Edgar_Allan_Poe en 1.0 948136075.0
0.0 New_Orleans en 1.0 21798890.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Al_Capone en 1.0 10531365.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Into_the_Badlands_(TV_series) en 1.0 2649606.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Java_(programming_language) en 1.0 11094720.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Romeo_and_Juliet en 1.0 15491135.0
0.0 N.W.A en 1.0 19092838.0
0.0 Coriolanus_(film) en 1.0 2971723.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Benny_Medina en 1.0 20015186.0
0.0 Main_Page en 1.0 6552255683.0
0.0 John_Adams en 1.0 22135185.0
0.0 Web_scraping en 1.0 152683222.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Janis_Joplin en 1.0 17787927.0
0.0 Main_Page en 1.0 6552255683.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 82342534.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Tree_well en 1.0 56342910.0
0.0 Singapore en 1.0 57877438.0
0.0 Student%27s_t-test en 1.0 5325061.0
0.0 Lean_manufacturing en 1.0 5732406.0
0.0 Planets_beyond_Neptune en 1.0 83077062.0
0.0 Elizabeth_Warren en 1.0 7575855.0
0.0 Tree_well en 1.0 56342910.0
0.0 Batman:_Bad_Blood en 1.0 13987581.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Iggy_Azalea en 1.0 12359982.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 4220407.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 United_Kingdom en 1.0 189026008.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Angelina_Jolie en 1.0 38483885.0
0.0 Poe_Toaster en 1.0 3461168.0
0.0 Colin_Hanks en 1.0 5924650.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Harley_Quinn en 1.0 108715513.0
0.0 Stacey_Dash en 1.0 122966220.0
0.0 Crohn%27s_disease en 1.0 20345104.0
0.0 Special:Search en 1.0 127135314.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Bill_Clinton en 1.0 93745256.0
0.0 Special:Search en 1.0 127135314.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Suicide_Squad_(film) en 1.0 272148750.0
0.0 Mars en 1.0 62622767.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Angela_Bowie en 1.0 2828890.0
0.0 New_Kid_in_Town en 1.0 2020058.0
0.0 Boyhood_(film) en 1.0 4882538.0
0.0 List_of_countries_by_GDP_(PPP)_per_capita en 1.0 17455042.0
0.0 Main_Page en 1.0 6552255683.0
0.0 N.W.A en 1.0 19092838.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Labrador_Retriever en 1.0 8182154.0
0.0 Newton%27s_laws_of_motion en 1.0 7508157.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Nuclear_power en 1.0 14508726.0
0.0 Michael_Burry en 1.0 6711444.0
0.0 Toto_(band) en 1.0 4315134.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Dwayne_Johnson en 1.0 35650944.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 46547244.0
0.0 Main_Page en 1.0 6552255683.0
