col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,941641401.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Bed_bug,en,1.0,232740717.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Hope_Diamond,en,1.0,1742082961.0
0.0,Lindsey_Stirling,en,1.0,541256391.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Portal:Current_events,en,1.0,106564907.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Special:BlankPage,en,1.0,941641401.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,74299873.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,330747841.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,174399354.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Hope_Diamond,en,1.0,1742082961.0
0.0,War_and_Peace,en,1.0,56769935.0
0.0,Ddd,en,1.0,57238976.0
0.0,Emu_War,en,1.0,99894663.0
0.0,Hailey_Baldwin,en,1.0,11488337.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,330747841.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Special:UserLogin,en,1.0,938707757.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,330747841.0
0.0,Special:BlankPage,en,1.0,941641401.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Special:UserLogin,en,1.0,938707757.0
0.0,Charles_Woodson,en,1.0,54810592.0
0.0,Garfield:_The_Movie,en,1.0,89542605.0
0.0,Special:BlankPage,en,1.0,941641401.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Lindsey_Stirling,en,1.0,541256391.0
0.0,Lindsey_Stirling,en,1.0,541256391.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Peter_Naur,en,1.0,94039963.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Special:UserLogin,en,1.0,938707757.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Special:UserLogin,en,1.0,938707757.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Special:BlankPage,en,1.0,941641401.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Special:BlankPage,en,1.0,941641401.0
0.0,Hope_Diamond,en,1.0,1742082961.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Special:UserLogin,en,1.0,938707757.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,List_of_ongoing_armed_conflicts,en,1.0,39752162.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Special:UserLogin,en,1.0,938707757.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Special:BlankPage,en,1.0,941641401.0
