col_delay,col_page,col_project,col_requests,col_size
0.0,One_Day_at_a_Time,en,1.0,15539148.0
0.0,O._J._Simpson,en,1.0,18553790.0
0.0,Penny_Dreadful_(TV_series),en,1.0,7112263.0
0.0,Pornhub,en,1.0,2531923.0
0.0,Ku_Klux_Klan,en,1.0,16245309.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Daredevil_(TV_series),en,1.0,22148248.0
0.0,Java_(programming_language),en,1.0,7547466.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,T.J._Dillashaw,en,1.0,3463953.0
0.0,Jenna_Dewan,en,1.0,71640688.0
0.0,The_Hateful_Eight,en,1.0,45705799.0
0.0,Java_(programming_language),en,1.0,7547466.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Bikini,en,1.0,649477321.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Wikipedia,en,1.0,120071069.0
0.0,Game_of_Thrones_(season_5),en,1.0,7493023.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Lionel_Messi,en,1.0,90505953.0
0.0,Brokeback_Mountain,en,1.0,7525319.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Samuel_L._Jackson,en,1.0,26583861.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,File:CONMEBOL_logo.svg,en,1.0,5610900.0
0.0,Basketball,en,1.0,9823375.0
0.0,Human_Development_Index,en,1.0,13405516.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,The_Shannara_Chronicles,en,1.0,36690886.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Elton_John,en,1.0,14197237.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,File:Mike_Rowe.jpg,en,1.0,2669408.0
0.0,Middle_Ages,en,1.0,15692694.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,11024834.0
0.0,.rss,en,1.0,44602270.0
0.0,Bikini,en,1.0,649477321.0
0.0,Heroes_(TV_series),en,1.0,9297891.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,The_Revenant_(2015_film),en,1.0,81849913.0
0.0,John_Green_(author),en,1.0,4798369.0
0.0,Snoop_Dogg,en,1.0,16801767.0
0.0,American_Horror_Story:_Asylum,en,1.0,8919381.0
0.0,Master_P,en,1.0,9280461.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:Search,en,1.0,148503945.0
0.0,Special:Search,en,1.0,148503945.0
0.0,Spain,en,1.0,28340308.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,33353833.0
0.0,Special:SpecialPages,en,1.0,1196402.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Romania,en,1.0,16695341.0
0.0,"Tom_Moore,_Jr.",en,1.0,7445370.0
0.0,Natalie_Dormer,en,1.0,19704643.0
0.0,Exo_(band),en,1.0,4098707.0
0.0,Noragami,en,1.0,3178024.0
0.0,Business,en,1.0,5464217.0
0.0,Academy_Award_for_Best_Picture,en,1.0,12531065.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Burn,en,1.0,127952384.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,French_Revolution,en,1.0,27622357.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,American_Idol,en,1.0,54925485.0
0.0,.rss,en,1.0,44602270.0
0.0,Eternity_II_puzzle,en,1.0,150636336.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Zooey_Deschanel,en,1.0,7805454.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Magic_Johnson,en,1.0,12372656.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Higgs_boson,en,1.0,20917600.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,"Hail,_Caesar!",en,1.0,4507010.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Special:Search,en,1.0,148503945.0
0.0,The_5th_Wave_(film),en,1.0,4080949.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Bikini,en,1.0,649477321.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:Search,en,1.0,148503945.0
0.0,File:Will_Ferrell_2013.jpg,en,1.0,1096600.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Nicolas_Cage,en,1.0,17043041.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Lip_Sync_Battle,en,1.0,18739027.0
0.0,Twitter,en,1.0,20824066.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Java_(programming_language),en,1.0,7547466.0
0.0,Iceland,en,1.0,31297421.0
0.0,Last_Man_Standing_(U.S._TV_series),en,1.0,5891899.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Angel_from_Hell,en,1.0,14523700.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,4159613.0
0.0,Avengers:_Age_of_Ultron,en,1.0,26340686.0
0.0,Special:Search,en,1.0,148503945.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Planned_Parenthood,en,1.0,7978872.0
0.0,Special:Search,en,1.0,148503945.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Patti_LuPone,en,1.0,24834832.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175427784.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Dale_D._Myers,en,1.0,6277256.0
0.0,Erika_Jayne,en,1.0,1676124.0
0.0,Java_(programming_language),en,1.0,7547466.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:Search,en,1.0,148503945.0
0.0,Portal:Current_events,en,1.0,79837173.0
0.0,List_of_2016_albums,en,1.0,7658666.0
0.0,Steven_Avery,en,1.0,46087928.0
0.0,File:Telecom_Italia_-_Sede_Corso_Italia.jpg,en,1.0,1815744.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Ryan_Coogler,en,1.0,1930384.0
0.0,Chef%27s_Table,en,1.0,1297636.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,File:Michel_Platini_2010.jpg,en,1.0,5095829.0
0.0,United_States_Constitution,en,1.0,32846970.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,141064526.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,One_Day_at_a_Time,en,1.0,15539148.0
0.0,Neuromuscular-blocking_drug,en,1.0,6210217.0
0.0,The_Beach_Boys,en,1.0,16468967.0
0.0,Gulf_War,en,1.0,19609578.0
0.0,Donald_Trump,en,1.0,143626985.0
0.0,Flip_or_Flop,en,1.0,1945094.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Bruce_Dern,en,1.0,3641604.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Craig_Strickland,en,1.0,1558453.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Wikipedia,en,1.0,120071069.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Darth_Vader,en,1.0,22533272.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Apocalypse_Now,en,1.0,6757457.0
0.0,Index.php,en,1.0,5577557.0
0.0,List_of_Super_Bowl_halftime_shows,en,1.0,3681405.0
0.0,Climatic_Research_Unit_email_controversy,en,1.0,440167.0
0.0,Europe,en,1.0,24715268.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,El_Jadida,en,1.0,4455975.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175427784.0
0.0,Napoleon,en,1.0,40454646.0
0.0,Hogan%27s_Heroes,en,1.0,15532717.0
0.0,Bulgaria,en,1.0,20967602.0
0.0,Deaths_in_2016,en,1.0,68354119.0
0.0,Marvin_Harrison,en,1.0,3173306.0
0.0,British_Empire,en,1.0,11437810.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,True_Detective_(TV_series),en,1.0,5673763.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Bikini,en,1.0,649477321.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Shades_of_Blue_(TV_series),en,1.0,26655577.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Bajirao_I,en,1.0,7891240.0
0.0,Eternity_II_puzzle,en,1.0,150636336.0
0.0,Special:Search,en,1.0,148503945.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Ashoka,en,1.0,6424473.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175427784.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,141064526.0
0.0,Eternity_II_puzzle,en,1.0,150636336.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Special:Search,en,1.0,148503945.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Jenna_Dewan,en,1.0,71640688.0
0.0,Bikini,en,1.0,649477321.0
0.0,Lip_Sync_Battle,en,1.0,18739027.0
0.0,Younger_(TV_series),en,1.0,2695257.0
0.0,Vladimir_Putin,en,1.0,34155753.0
0.0,Steven_Avery,en,1.0,46087928.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,509300076.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Bullet_Club,en,1.0,22544281.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Jenna_Dewan,en,1.0,71640688.0
0.0,Cephalopod,en,1.0,29445055.0
0.0,Aokigahara,en,1.0,21570820.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Liverpool_F.C.,en,1.0,9681161.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Moon,en,1.0,16329159.0
0.0,Linda_Lavin,en,1.0,8840061.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Display_resolution,en,1.0,3035592.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Special:Search,en,1.0,148503945.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Patti_LuPone,en,1.0,24834832.0
0.0,Donald_Trump,en,1.0,143626985.0
0.0,Barack_obama,en,1.0,256728259.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Bikini,en,1.0,649477321.0
0.0,List_of_Gravity_Falls_episodes,en,1.0,5729430.0
0.0,Computer_font,en,1.0,100181.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,List_of_Running_Man_episodes,en,1.0,123236705.0
0.0,File:Cudmore_2009.jpg,en,1.0,1412320.0
0.0,Facebook,en,1.0,86215166.0
0.0,Margaret_Sanger,en,1.0,6635552.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Ghostbusters,en,1.0,6675987.0
0.0,Special:Search,en,1.0,148503945.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Suits_(TV_series),en,1.0,10473777.0
0.0,Kalisto_(wrestler),en,1.0,5258914.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Adolf_Hitler,en,1.0,74497608.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Ariana_Grande,en,1.0,22222978.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Henry_Kissinger,en,1.0,11152700.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Wikipedia:List_of_Wikipedians_by_article_count,en,1.0,19142541.0
0.0,Democratic_Party_(United_States),en,1.0,22091707.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Knights_Templar,en,1.0,5780680.0
0.0,Norway,en,1.0,23555615.0
0.0,Donnie_Wahlberg,en,1.0,2111131.0
0.0,Superfood,en,1.0,2294599.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,List_of_Steven_Universe_episodes,en,1.0,102212721.0
0.0,Mahatma_Gandhi,en,1.0,33402426.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,HTTP_cookie,en,1.0,7695475.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,509300076.0
0.0,Channing_Tatum,en,1.0,61100418.0
0.0,Sia_Furler,en,1.0,19777941.0
0.0,Bikini,en,1.0,649477321.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Alexander_the_Great,en,1.0,26753789.0
0.0,Daredevil_(season_2),en,1.0,6433375.0
0.0,Special:Search,en,1.0,148503945.0
0.0,Johnny_Galecki,en,1.0,5623340.0
0.0,Bank_for_International_Settlements,en,1.0,479526.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Channing_Tatum,en,1.0,61100418.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,American_Horror_Story,en,1.0,27334199.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Kristen_Stewart,en,1.0,7688908.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Agile_software_development,en,1.0,10136302.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Special:Watchlist,en,1.0,136051066.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,List_of_Suits_episodes,en,1.0,22305081.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,John_Boyega,en,1.0,30611117.0
0.0,Stan_Kroenke,en,1.0,2680311.0
0.0,Melanie_Martinez_(singer),en,1.0,1818828.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,File:Najib_Razak_2008-08-21.jpg,en,1.0,7902144.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Ketogenic_diet,en,1.0,5875585.0
0.0,Degrassi:_Next_Class_(season_1),en,1.0,3106315.0
0.0,Internet_Movie_Database,en,1.0,13005302.0
0.0,Dilwale_(2015_film),en,1.0,15649390.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Donald_Trump,en,1.0,143626985.0
0.0,List_of_Steven_Universe_episodes,en,1.0,102212721.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,4882343.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Chernobyl_disaster,en,1.0,20042416.0
0.0,Justin_Bieber,en,1.0,34025480.0
0.0,Corrupted_Blood_incident,en,1.0,53847025.0
0.0,Data_science,en,1.0,7520890.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Mike_Piazza,en,1.0,22468962.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,509300076.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Charlie_Whitehurst,en,1.0,3436109.0
0.0,Portal:Current_events,en,1.0,79837173.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Coldplay,en,1.0,29765674.0
0.0,Communism,en,1.0,11326462.0
0.0,Premier_League,en,1.0,9735605.0
0.0,Elizabeth_Taylor,en,1.0,12158258.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,8725142.0
0.0,Muhammad,en,1.0,27199748.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,The_Boy_(2016_film),en,1.0,4010516.0
0.0,Corrupted_Blood_incident,en,1.0,53847025.0
0.0,Eternity_II_puzzle,en,1.0,150636336.0
0.0,Special:Watchlist,en,1.0,136051066.0
0.0,Spy_(2015_film),en,1.0,2721462.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,John_Boyega,en,1.0,30611117.0
0.0,Charles_Darwin,en,1.0,16252287.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175427784.0
0.0,DeBarge,en,1.0,2665644.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,2012_Benghazi_attack,en,1.0,36323797.0
0.0,Sean_Penn,en,1.0,6210823.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,London,en,1.0,53238001.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,American_Horror_Story:_Hotel,en,1.0,73894860.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Eternity_II_puzzle,en,1.0,150636336.0
0.0,M._Night_Shyamalan,en,1.0,6446063.0
0.0,Augustus,en,1.0,12858508.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Ddd,en,1.0,56854524.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,8918940.0
0.0,Rogue_One,en,1.0,10215129.0
0.0,The_Vampire_Diaries,en,1.0,11970930.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,List_of_2_Broke_Girls_episodes,en,1.0,8100652.0
0.0,This_Is_Where_I_Leave_You,en,1.0,1799721.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,John_Travolta,en,1.0,10812569.0
0.0,Finn_Wittrock,en,1.0,2095555.0
0.0,Edie_Falco,en,1.0,5862254.0
0.0,June_Lang,en,1.0,1198333.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,National_Football_League,en,1.0,8861876.0
0.0,Eternity_II_puzzle,en,1.0,150636336.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,The_Mindy_Project,en,1.0,5482350.0
0.0,Vincent_van_Gogh,en,1.0,13229606.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,C%2B%2B,en,1.0,6217496.0
0.0,Serial_(podcast),en,1.0,9013464.0
0.0,Fred_Smoot,en,1.0,4897721.0
0.0,Dwayne_Johnson,en,1.0,33202527.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Special:Search,en,1.0,148503945.0
0.0,Star_Trek_(film),en,1.0,15971121.0
0.0,Stanford_University,en,1.0,680703067.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Valerie_Bertinelli,en,1.0,12142827.0
0.0,Space_Jam,en,1.0,4415923.0
0.0,Czech_Republic,en,1.0,16015444.0
0.0,List_of_United_States_cities_by_population,en,1.0,19663618.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Powerball,en,1.0,17429591.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,509300076.0
0.0,Matt_Bomer,en,1.0,3431746.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175427784.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Moonstruck,en,1.0,2240819.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Iggy_Azalea,en,1.0,6976942.0
0.0,Hillary_Clinton,en,1.0,54477552.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,The_Expanse_(TV_series),en,1.0,12335571.0
0.0,Stanford_University,en,1.0,680703067.0
0.0,Rafael_dos_Anjos,en,1.0,9313435.0
0.0,Special:Search,en,1.0,148503945.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:Search,en,1.0,148503945.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175427784.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Big_data,en,1.0,9602218.0
0.0,List_of_The_Vampire_Diaries_episodes,en,1.0,9696469.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175427784.0
0.0,Selena,en,1.0,12043295.0
0.0,Eternity_puzzle,en,1.0,2560336.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Eternity_II_puzzle,en,1.0,150636336.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Mufti_Mohammad_Sayeed,en,1.0,5259971.0
0.0,Special:Search,en,1.0,148503945.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Gigi_Hadid,en,1.0,15979946.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Domhnall_Gleeson,en,1.0,9522672.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Jackie_Brown_(film),en,1.0,3298159.0
0.0,Hamilton_(musical),en,1.0,11034189.0
0.0,Anthropocene,en,1.0,6373707.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,List_of_Running_Man_episodes,en,1.0,123236705.0
0.0,Special:Search,en,1.0,148503945.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,The_Expanse_(novel_series),en,1.0,2055768.0
0.0,Brendan_Gleeson,en,1.0,2972345.0
0.0,Steve_Martin,en,1.0,10267317.0
0.0,T%C5%8Dshi_Yoshida,en,1.0,0.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,HIV/AIDS,en,1.0,15015677.0
0.0,Patrick_Swayze,en,1.0,3877537.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,NATO_phonetic_alphabet,en,1.0,6706692.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Java_(programming_language),en,1.0,7547466.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,German_Moreno,en,1.0,24215609.0
0.0,Tom_Hardy,en,1.0,16668985.0
0.0,Independence_Day:_Resurgence,en,1.0,3060139.0
0.0,Macbeth,en,1.0,9545581.0
0.0,"Manitowoc,_Wisconsin",en,1.0,4144926.0
0.0,Eternity_II_puzzle,en,1.0,150636336.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Calvin_and_Hobbes,en,1.0,5218315.0
0.0,Gun_show_loophole,en,1.0,3511024.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Alexa_Vega,en,1.0,2293565.0
0.0,Jim_Bridger,en,1.0,3903249.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Margot_Robbie,en,1.0,6847523.0
0.0,Steve_Harvey,en,1.0,3305446.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,File:Michel_Platini_2010.jpg,en,1.0,5095829.0
0.0,Jon_Bernthal,en,1.0,3129613.0
0.0,Voltaire,en,1.0,11396559.0
0.0,Ant-Man_(film),en,1.0,29981939.0
0.0,Quantico_(TV_series),en,1.0,16422701.0
0.0,Eternity_II_puzzle,en,1.0,150636336.0
0.0,Olivia_Munn,en,1.0,12856293.0
0.0,Manchester_City_F.C.,en,1.0,7782074.0
0.0,Markie_Post,en,1.0,1543090.0
0.0,Eternity_II_puzzle,en,1.0,150636336.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Java_(programming_language),en,1.0,7547466.0
0.0,United_States_Army,en,1.0,12180732.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,The_Librarians_(2014_TV_series),en,1.0,2124101.0
0.0,Narendra_Modi,en,1.0,28205466.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Open_source,en,1.0,130731367.0
0.0,Shirley_Jones,en,1.0,4927493.0
0.0,Eastern_Orthodox_Church,en,1.0,17413799.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,File:JohnnyDeppHWOFJune2013.jpg,en,1.0,1503610.0
0.0,The_Flintstones,en,1.0,4826929.0
0.0,Sandy_Hook_Elementary_School_shooting,en,1.0,44400600.0
0.0,Syria,en,1.0,21825683.0
0.0,MasterChef_Junior,en,1.0,8062788.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:Search,en,1.0,148503945.0
0.0,Steven_Avery,en,1.0,46087928.0
0.0,Wikipedia:Verifiability,en,1.0,4831096.0
0.0,Elon_Musk,en,1.0,21882059.0
0.0,Sof%C3%ADa_Vergara,en,1.0,7973745.0
0.0,Anti_(album),en,1.0,4758638.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Florida,en,1.0,18403551.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Jeff_Daniels,en,1.0,3324167.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Thermonuclear_weapon,en,1.0,41418041.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Barack_obama,en,1.0,256728259.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Chrissy_Teigen,en,1.0,18846822.0
0.0,Gregorian_calendar,en,1.0,37470482.0
0.0,The_Maze_Runner_(film),en,1.0,4793046.0
