col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Special:Search,en,1.0,108871620.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Ddd,en,1.0,57247437.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,Making_a_Murderer,en,1.0,47451389.0
0.0,Special:Watchlist,en,1.0,170570941.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Sport_in_Switzerland,en,1.0,25157594.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Java_(programming_language),en,1.0,6644488.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,Adam_Gase,en,1.0,17080959.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,372872958.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Amazon_River,en,1.0,62379200.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Wazir_(film),en,1.0,25392183.0
0.0,Special:Search,en,1.0,108871620.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Ida_B._Wells,en,1.0,244286244.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176971546.0
0.0,Special:Search,en,1.0,108871620.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1670654135.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,578881438.0
0.0,Barack_obama,en,1.0,256623385.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,Special:Search,en,1.0,108871620.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Sian_Blake,en,1.0,38164296.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,Star_Wars,en,1.0,246260968.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176971546.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:Search,en,1.0,108871620.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,United_States,en,1.0,233245204.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Pablo_Escobar,en,1.0,40274054.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
