col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Joy_Mangano en 1.0 23142038.0
0.0 Lil_Wayne en 1.0 10835185.0
0.0 Special:Search en 1.0 87619521.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 11421796.0
0.0 Melania_Trump en 1.0 6794207.0
0.0 Friends en 1.0 20554266.0
0.0 Family_Guy_(season_14) en 1.0 2222784.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Main_Page en 1.0 4706565320.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Ewan_McGregor en 1.0 13185349.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Nick_Nolte en 1.0 3141744.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 M*A*S*H_(TV_series) en 1.0 67142606.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Robin_Williams en 1.0 25548536.0
0.0 Web_scraping en 1.0 4641177.0
0.0 List_of_Doctor_Who_serials en 1.0 30988314.0
0.0 Special:Search en 1.0 87619521.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 10560396.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Avatar_(2009_film) en 1.0 55936413.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 798266040.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 John_Schneider_(screen_actor) en 1.0 3079067.0
0.0 Zoroastrianism en 1.0 9901101.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Mariah_Carey en 1.0 28415686.0
0.0 Unmanned_aerial_vehicle en 1.0 37163893.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Chinese_zodiac en 1.0 4129292.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Brendan_Gleeson en 1.0 3293414.0
0.0 Eddie_Redmayne en 1.0 29638880.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Brock_Lesnar en 1.0 12205429.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Rob_Hall en 1.0 2219244.0
0.0 Dark_Matter_(TV_series) en 1.0 3608579.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Kendall_Jenner en 1.0 15610805.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Pablo_Escobar en 1.0 23980445.0
0.0 Main_Page en 1.0 4706565320.0
0.0 2016 en 1.0 18207762.0
0.0 Main_Page en 1.0 4706565320.0
0.0 X-Men:_Apocalypse en 1.0 15039057.0
0.0 Slavery en 1.0 37155285.0
0.0 Main_Page en 1.0 4706565320.0
0.0 January_Jones en 1.0 4119354.0
0.0 Mission:_Impossible_(film_series) en 1.0 4185116.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Shaquille_O%27Neal en 1.0 30236389.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Sean_Bean en 1.0 6680752.0
0.0 English_Wikipedia en 1.0 4318014.0
0.0 Nancy_Sinatra en 1.0 5072927.0
0.0 Carrie-Anne_Moss en 1.0 1968775.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Gold_(TV_channel) en 1.0 294649112.0
0.0 Dirk_Benedict en 1.0 2151002.0
0.0 Java_(programming_language) en 1.0 2835287.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Eva_Green en 1.0 4796727.0
0.0 George_Lucas_filmography en 1.0 1925013.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Jean_Hudson_Boyd en 1.0 1331722.0
0.0 San_Andreas_(film) en 1.0 3981600.0
0.0 Main_Page en 1.0 4706565320.0
0.0 The_Force_Awakens en 1.0 13720912.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 The_Man_in_the_High_Castle en 1.0 17367153.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Deaths_in_January_2016 en 1.0 5623630.0
0.0 Hulk_Hogan en 1.0 15795880.0
0.0 Kodi_(software) en 1.0 8515528.0
0.0 Dickensian_(TV_series) en 1.0 5939334.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Web_scraping en 1.0 4641177.0
0.0 Christian_McCaffrey en 1.0 136740897.0
0.0 Margot_Robbie en 1.0 10180964.0
0.0 Aspirin en 1.0 10470813.0
0.0 Niger en 1.0 171281045.0
0.0 Rose_Bowl_Game en 1.0 106992158.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Christian_McCaffrey en 1.0 136740897.0
0.0 George_V en 1.0 8005361.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 American_Horror_Story:_Hotel en 1.0 34286426.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Grimm_(TV_series) en 1.0 4728880.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Pitbull_(rapper) en 1.0 4908256.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Anna_Nicole_Smith en 1.0 7605771.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Darth_Vader en 1.0 37039582.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Star_Wars_sequel_trilogy en 1.0 38181531.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Leonardo_DiCaprio en 1.0 62614014.0
0.0 Gold_(TV_channel) en 1.0 294649112.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Dyatlov_Pass_incident en 1.0 3199208.0
0.0 Natalie_Portman en 1.0 32958183.0
0.0 Natalie_Cole en 1.0 628380170.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Special:Watchlist en 1.0 160349568.0
0.0 Nat_King_Cole en 1.0 293056044.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 John_Cusack en 1.0 3124606.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Natalie_Cole en 1.0 628380170.0
0.0 Josh_Groban en 1.0 4359486.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Adam_Driver en 1.0 32552180.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Harrison_Ford_filmography en 1.0 1269295.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Bone_Tomahawk en 1.0 4594925.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Person_or_Persons_Unknown en 1.0 14437883.0
0.0 Special:Search en 1.0 87619521.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Luther_(TV_series) en 1.0 15566657.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Deaths_in_2015 en 1.0 29648830.0
0.0 Area_51 en 1.0 7020036.0
0.0 Main_Page en 1.0 4706565320.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Daft_Punk en 1.0 14398122.0
0.0 List_of_Sherlock_episodes en 1.0 64844846.0
0.0 Female_ejaculation en 1.0 6648340.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Main_Page en 1.0 4706565320.0
0.0 2015_in_film en 1.0 193854828.0
0.0 Deaths_in_December_2015 en 1.0 143695395.0
0.0 The_Lion_King en 1.0 8110906.0
0.0 Mark_Harmon en 1.0 3385941.0
0.0 Julia_Louis-Dreyfus en 1.0 5197343.0
0.0 The_Birds_(film) en 1.0 20523566.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Nat_King_Cole en 1.0 293056044.0
0.0 Tom_Hiddleston en 1.0 6024544.0
0.0 Taylor_Swift_discography en 1.0 7091609.0
0.0 Jordan en 1.0 19637862.0
0.0 Sofia_Boutella en 1.0 6853229.0
0.0 Adam_Driver en 1.0 32552180.0
0.0 Marie_Antoinette en 1.0 287490761.0
0.0 Sean_Astin en 1.0 4973184.0
0.0 Emma_Stone en 1.0 9425038.0
0.0 Thanos en 1.0 4743644.0
0.0 Charlotte_Riley en 1.0 1503905.0
0.0 Mad_Men en 1.0 18728076.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Edgerton_Hartwell en 1.0 11656515.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Sicario_(2015_film) en 1.0 16765560.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Tito_Gobbi en 1.0 67391660.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Anti_(album) en 1.0 4372211.0
0.0 Maisie_Williams en 1.0 3327319.0
0.0 Main_Page en 1.0 4706565320.0
0.0 File:Syrian_Observatory_for_Human_Rights_Logo.jpg en 1.0 1347552.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Guide_horse en 1.0 32844513.0
0.0 Kylo_Ren en 1.0 33947343.0
0.0 Special:Search en 1.0 87619521.0
0.0 Ddd en 1.0 57145391.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 4706565320.0
0.0 James_Bond en 1.0 25540770.0
0.0 Dustin_Poirier en 1.0 3146135.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Shannara en 1.0 1962774.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 798266040.0
0.0 ThousandEyes en 1.0 1879785.0
0.0 Natalie_Cole en 1.0 628380170.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Liverpool_F.C. en 1.0 9937806.0
0.0 Philippe_Petit en 1.0 10137003.0
0.0 2015 en 1.0 30432296.0
0.0 Emily_Watson en 1.0 4040067.0
0.0 N.W.A en 1.0 10177245.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Snowpiercer en 1.0 7435112.0
0.0 Making_a_Murderer en 1.0 39200076.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Stanford_Tree en 1.0 24481167.0
0.0 Main_Page en 1.0 4706565320.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Mozart_in_the_Jungle en 1.0 9154078.0
0.0 Legends_of_Tomorrow en 1.0 10405726.0
0.0 Auld_Lang_Syne en 1.0 26737475.0
0.0 Jon_Voight en 1.0 6345248.0
0.0 Magma_chamber en 1.0 812896.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Special:Watchlist en 1.0 160349568.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Resident_Evil_(film_series) en 1.0 4585857.0
0.0 Main_Page en 1.0 4706565320.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 37834750.0
0.0 Method_of_loci en 1.0 2307408.0
0.0 Main_Page en 1.0 4706565320.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 The_Last_of_Us en 1.0 8328481.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Antarctic_Snow_Cruiser en 1.0 94593739.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Jesse_Palmer en 1.0 19772608.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 WWE en 1.0 8096645.0
0.0 Special:Watchlist en 1.0 160349568.0
0.0 2015_Rose_Bowl en 1.0 3713246.0
0.0 Nick_Van_Exel en 1.0 7991027.0
0.0 The_Revenant_(2015_film) en 1.0 67543153.0
0.0 Elizabeth_Hurley en 1.0 3402769.0
0.0 Eminem en 1.0 44415055.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Minions_(film) en 1.0 11305768.0
0.0 Antarctic_Snow_Cruiser en 1.0 94593739.0
0.0 Colin_Firth en 1.0 10175140.0
0.0 Adam_Driver en 1.0 32552180.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Xenoblade_Chronicles_X en 1.0 3512450.0
0.0 Making_a_Murderer en 1.0 39200076.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Netherlands en 1.0 32702420.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 10243711.0
0.0 Stratton_Oakmont en 1.0 1313855.0
0.0 Ewan_McGregor en 1.0 13185349.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Thor_(film) en 1.0 8038981.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Joy_Mangano en 1.0 23142038.0
0.0 Red_Hot_Chili_Peppers en 1.0 13869326.0
0.0 Jeremy_Clarkson en 1.0 10166088.0
0.0 Fumblerooski en 1.0 14738685.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 The_Angry_Birds_Movie en 1.0 2162098.0
0.0 Main_Page en 1.0 4706565320.0
0.0 NATO en 1.0 17966740.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Mark_Gatiss en 1.0 9976762.0
0.0 Adele en 1.0 173686761.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Catch_Me_If_You_Can en 1.0 72974082.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 798266040.0
0.0 Woody_Harrelson en 1.0 5294148.0
0.0 Adele en 1.0 173686761.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Matt_Damon en 1.0 18830736.0
0.0 Order_of_the_British_Empire en 1.0 7374694.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Main_Page en 1.0 4706565320.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Fun en 1.0 18108399.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Wayne_Rogers en 1.0 74682865.0
0.0 Anna_Kendrick en 1.0 5998270.0
0.0 Ray_Donovan en 1.0 2018840.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Sean_Combs en 1.0 5717406.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 30011434.0
0.0 Stanford_Tree en 1.0 24481167.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Katheryn_Winnick en 1.0 1615094.0
0.0 Harry_Styles en 1.0 6979373.0
0.0 Paige_(wrestler) en 1.0 7727691.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Wayne_Rogers en 1.0 74682865.0
0.0 Main_Page en 1.0 4706565320.0
0.0 The_Revenant_(2015_film) en 1.0 67543153.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Heisman_Trophy en 1.0 13439027.0
0.0 Burj_Khalifa en 1.0 28933946.0
0.0 Main_Page en 1.0 4706565320.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Antarctic_Snow_Cruiser en 1.0 94593739.0
0.0 2016_PDC_World_Darts_Championship en 1.0 31094666.0
0.0 Dexter_(TV_series) en 1.0 7775502.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Crime_in_Chicago en 1.0 100317590.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Christian_McCaffrey en 1.0 136740897.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Rose_Bowl_(stadium) en 1.0 50852642.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Coco_(2017_film) en 1.0 1530502.0
0.0 IPhone en 1.0 12928351.0
0.0 Durarara!! en 1.0 4576047.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Arrow_(TV_series) en 1.0 34708837.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 5190123.0
0.0 Andre_Waters en 1.0 1442156.0
0.0 Tippi_Hedren en 1.0 29977987.0
0.0 Matthew_McConaughey en 1.0 9010912.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Vaporwave en 1.0 1805761.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Doctor_Who en 1.0 49917112.0
0.0 Main_Page en 1.0 4706565320.0
0.0 List_of_Fargo_episodes en 1.0 1727112.0
0.0 Troye_Sivan en 1.0 3158707.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Michael_Sheen en 1.0 10089494.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Mrs._Brown%27s_Boys en 1.0 35864435.0
0.0 Main_Page en 1.0 4706565320.0
0.0 List_of_Downton_Abbey_characters en 1.0 14600855.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 2016_in_video_gaming en 1.0 23200945.0
0.0 List_of_box_office_records_set_by_Star_Wars:_The_Force_Awakens en 1.0 4171422.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Facebook en 1.0 82853354.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Star_Wars en 1.0 361767789.0
0.0 Java_(programming_language) en 1.0 2835287.0
0.0 Margaret_Thatcher en 1.0 17338966.0
0.0 Promod en 1.0 6247490.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Yip_Man en 1.0 3050121.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Suits_(TV_series) en 1.0 13275302.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Kate_Winslet en 1.0 17119166.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Sicario_(2015_film) en 1.0 16765560.0
0.0 Tyler_Perry en 1.0 5592072.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Twice_(band) en 1.0 2976848.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Special:Search en 1.0 87619521.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Ununseptium en 1.0 33395088.0
0.0 Nikki_Sixx en 1.0 4631657.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Acetone en 1.0 5512838.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Shark_Tank en 1.0 5772003.0
0.0 Taylor_Momsen en 1.0 2330227.0
0.0 List_of_Star_Wars_characters en 1.0 25970391.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Trumbo_(2015_film) en 1.0 4365781.0
0.0 Main_Page en 1.0 4706565320.0
0.0 The_Girl_with_the_Dragon_Tattoo en 1.0 5381205.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Martin_Freeman en 1.0 9168670.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Mot%C3%B6rhead en 1.0 112253027.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 L%C3%A8se-majest%C3%A9 en 1.0 2812393.0
0.0 Star_Trek:_The_Original_Series en 1.0 7426099.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Ezra_Miller en 1.0 2611605.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Human_Development_Index en 1.0 12135714.0
0.0 Lincoln_(2012_film) en 1.0 17726481.0
0.0 Foreign_relations_of_france en 1.0 144505384.0
0.0 Jon_Hamm en 1.0 6710987.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Cam_Newton en 1.0 10174300.0
0.0 Blackstar_(David_Bowie_album) en 1.0 3974955.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Category:Articles_with_hAudio_microformats en 1.0 3072441.0
0.0 Brad_Pitt en 1.0 32184396.0
0.0 John_Mayer en 1.0 7470075.0
0.0 Firefly_(TV_series) en 1.0 6878083.0
0.0 Vernet%27s_syndrome en 1.0 11284284.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Archer_(TV_series) en 1.0 8073256.0
0.0 Matthew_Goode en 1.0 1754735.0
0.0 Sicario_(2015_film) en 1.0 16765560.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Delhi en 1.0 14174499.0
0.0 Ddd en 1.0 57145391.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Juan_Iturbe en 1.0 11835896.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Alan_Turing en 1.0 31561321.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Ethan_Hawke en 1.0 8707185.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Barack_obama en 1.0 255790323.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 File:Tagore3.jpg en 1.0 11162825.0
0.0 Christian_McCaffrey en 1.0 136740897.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Antarctic_Snow_Cruiser en 1.0 94593739.0
0.0 Gigi_Hadid en 1.0 7681157.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Eagles_(band) en 1.0 5530186.0
0.0 The_Fast_and_the_Furious en 1.0 8033622.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Martin_Sheen en 1.0 14037251.0
0.0 Main_Page en 1.0 4706565320.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Whiskey_Tango_Foxtrot_(film) en 1.0 1351329.0
0.0 Armstrong_Williams en 1.0 2764955.0
0.0 List_of_Gold_Rush_episodes en 1.0 5188629.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 George_Washington en 1.0 25307310.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 John_Cleese en 1.0 6493034.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Dubai en 1.0 63394697.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Carrie_Fisher en 1.0 51216100.0
0.0 Shawn_Mendes en 1.0 3567649.0
0.0 Dubai en 1.0 63394697.0
0.0 Lili_Elbe en 1.0 11584255.0
0.0 Peter_Capaldi en 1.0 8280030.0
0.0 Index.php en 1.0 4704437.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Mummers_Parade en 1.0 17500767.0
0.0 Pitch_Perfect_2 en 1.0 4231570.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Unsimulated_sex en 1.0 7852666.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Frank_Sinatra en 1.0 251984754.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Wayne_Rogers en 1.0 74682865.0
0.0 YouTube en 1.0 74703589.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Antarctic_Snow_Cruiser en 1.0 94593739.0
0.0 Peter_Sarsgaard en 1.0 5296298.0
0.0 File:GeorgeOsborne2015.jpg en 1.0 3284736.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 The_Blacklist_(season_3) en 1.0 1866869.0
0.0 Top_Gear_(2002_TV_series) en 1.0 8496793.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 David_Walliams en 1.0 4645169.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Ununtrium en 1.0 4171028.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Guide_horse en 1.0 32844513.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
