col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Watford_F.C.,en,1.0,63516845.0
0.0,Christian_McCaffrey,en,1.0,19139559.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Sherlock_(TV_series),en,1.0,315876507.0
0.0,Special:Search,en,1.0,90276753.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,568831732.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,File:Gohouri.JPG,en,1.0,10830630.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:Search,en,1.0,90276753.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Catherine_Tate,en,1.0,34624685.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,568831732.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,554051182.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Dolph_Lundgren,en,1.0,72182727.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,568831732.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:Search,en,1.0,90276753.0
0.0,Steven_Avery,en,1.0,26580636.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,568831732.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,The_Revenant_(2015_film),en,1.0,80884888.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,568831732.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,554051182.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Lemmy,en,1.0,64052919.0
0.0,Blues_Brothers_2000,en,1.0,21883866.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,554051182.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,The_Hateful_Eight,en,1.0,68184474.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Ddd,en,1.0,57400020.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,File:IAF_Crest.svg,en,1.0,15979006.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17877516.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Rocky_Graziano,en,1.0,30179038.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,List_of_Sherlock_episodes,en,1.0,63236045.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,554051182.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
