col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Olivia_Munn en 1.0 27873677.0
0.0 Diamond_Dogs en 1.0 30037765.0
0.0 William_H._Macy en 1.0 3611898.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 Powerball en 1.0 205121738.0
0.0 La7 en 1.0 29179386.0
0.0 Fred_Rogers en 1.0 5449722.0
0.0 NASA en 1.0 15514172.0
0.0 Lawrence_Phillips en 1.0 346461993.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Ghostbusters_(2016_film) en 1.0 6271267.0
0.0 Las_Vegas en 1.0 8316835.0
0.0 Roald_Dahl en 1.0 7400050.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Binomial_coefficient en 1.0 4708297.0
0.0 The_Imitation_Game en 1.0 7260182.0
0.0 Lottery_mathematics en 1.0 10713226.0
0.0 Java_(programming_language) en 1.0 7664289.0
0.0 Giant_panda en 1.0 14023516.0
0.0 Teratoma en 1.0 5343925.0
0.0 Special:RecentChanges en 1.0 24065211.0
0.0 Manitowoc,_Wisconsin en 1.0 3925257.0
0.0 Main_Page en 1.0 4662532166.0
0.0 History_of_the_Los_Angeles_Rams en 1.0 86831525.0
0.0 KickassTorrents en 1.0 3693225.0
0.0 Powerball en 1.0 205121738.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Nico_Tortorella en 1.0 1898551.0
0.0 Aloha_(film) en 1.0 2741483.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Demi_Lovato en 1.0 19762907.0
0.0 Celebrity_Big_Brother_17 en 1.0 14590618.0
0.0 William_Henry_Harrison en 1.0 10499589.0
0.0 Gillian_Anderson en 1.0 38925084.0
0.0 Copenhagen en 1.0 22716072.0
0.0 Special:Search en 1.0 132842334.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Room_(novel) en 1.0 2021982.0
0.0 History_of_the_electric_vehicle en 1.0 514676349.0
0.0 David_Bowie en 1.0 2107465761.0
0.0 Paul_Ryan en 1.0 66090377.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Los_Angeles_Rams en 1.0 70403196.0
0.0 David_Bowie_discography en 1.0 152117785.0
0.0 Audrey_Hepburn en 1.0 14979214.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Amber_Heard en 1.0 25327811.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Lawrence_Phillips en 1.0 346461993.0
0.0 List_of_The_Brady_Bunch_characters en 1.0 395119.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 The_Revenant_(2015_film) en 1.0 136175358.0
0.0 Frank_Oz en 1.0 3176286.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 Robert_Fripp en 1.0 10778667.0
0.0 Home_Sweet_Hell en 1.0 1714803.0
0.0 Special:Search en 1.0 132842334.0
0.0 Main_Page en 1.0 4662532166.0
0.0 American_Horror_Story:_Hotel en 1.0 83603187.0
0.0 James_Burrows en 1.0 19056660.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Chicago_Fire_(season_4) en 1.0 2441990.0
0.0 Special:Watchlist en 1.0 207648377.0
0.0 Oracle_Corporation en 1.0 9704250.0
0.0 The_Brady_Bunch en 1.0 4319033.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 File:Gstk.png en 1.0 6286532.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Agent_Carter_(season_2) en 1.0 4176297.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Angela_Bowie en 1.0 67730552.0
0.0 Crazy_Ex-Girlfriend_(TV_series) en 1.0 3503972.0
0.0 Jessica_Simpson en 1.0 7936597.0
0.0 Nuclear_weapon en 1.0 13912203.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 David_Bowie_discography en 1.0 152117785.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 479418139.0
0.0 The_Spiders_from_Mars en 1.0 2230541.0
0.0 List_of_One_Piece_episodes en 1.0 25723545.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 UFC_197 en 1.0 8753806.0
0.0 Lawrence_Phillips en 1.0 346461993.0
0.0 World_Wide_Web en 1.0 6334529.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 Kate_del_Castillo en 1.0 22231539.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Sigourney_Weaver en 1.0 4214301.0
0.0 Renaissance en 1.0 24247120.0
0.0 Deadpool en 1.0 78272800.0
0.0 Duncan_Jones en 1.0 68455530.0
0.0 Charlotte_Riley en 1.0 1978797.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 Mexico_City en 1.0 19367832.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Iman_(model) en 1.0 89430237.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 Web_scraping en 1.0 5193145.0
0.0 Barack_obama en 1.0 259977638.0
0.0 Oakland_Raiders en 1.0 86287653.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Frankfurt en 1.0 22064725.0
0.0 Steven_Avery en 1.0 65878289.0
0.0 Wikipedia:Why_create_an_account%3F en 1.0 5441580.0
0.0 Danny_Trejo en 1.0 5978073.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 American_Revolutionary_War en 1.0 36043464.0
0.0 History_of_the_electric_vehicle en 1.0 514676349.0
0.0 Philadelphia en 1.0 30574256.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Natalie_Portman en 1.0 25683009.0
0.0 Tom_Hanks en 1.0 16352305.0
0.0 Poffertjes en 1.0 50373.0
0.0 China_Netcom en 1.0 16748225.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Exponential_distribution en 1.0 3340794.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Chadwick_Boseman en 1.0 1749986.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 The_Hunger_(1983_film) en 1.0 3318250.0
0.0 The_X-Files en 1.0 72929507.0
0.0 Barack_Obama en 1.0 374743472.0
0.0 Glass_Beach_(Fort_Bragg,_California) en 1.0 2089970.0
0.0 Rise_of_the_Tomb_Raider en 1.0 6092121.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Portal:Current_events en 1.0 106365687.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Michael_B._Jordan en 1.0 24045650.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 File:Lawrence_Phillips_mugshot.jpg en 1.0 9695644.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Java_(programming_language) en 1.0 7664289.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Peaky_Blinders_(TV_series) en 1.0 3521224.0
0.0 Golden_State_Warriors en 1.0 11541945.0
0.0 File:David_Mundell.jpg en 1.0 3522096.0
0.0 Tagada en 1.0 4529011.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 22837450.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Lawrence_Phillips en 1.0 346461993.0
0.0 St._Louis en 1.0 24510815.0
0.0 Alfred_the_Great en 1.0 7831767.0
0.0 Kansas_City,_Missouri en 1.0 11511639.0
0.0 The_X-Files:_I_Want_to_Believe en 1.0 7431979.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Mike_Shanahan en 1.0 17043413.0
0.0 Mitt_Romney en 1.0 22838941.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Standard_deviation en 1.0 21627130.0
0.0 Microsoft_Windows en 1.0 13076832.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Donald_Trump en 1.0 216440922.0
0.0 Lili_Elbe en 1.0 7682739.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 David_Bowie en 1.0 2107465761.0
0.0 Electric_field en 1.0 2335830.0
0.0 Deaths_in_2016 en 1.0 193102078.0
0.0 Main_Page en 1.0 4662532166.0
0.0 David_Bowie_(1969_album) en 1.0 21949782.0
0.0 Hayden_Panettiere en 1.0 7014067.0
0.0 Portal:Contents/Portals en 1.0 11077904.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Iman_(model) en 1.0 89430237.0
0.0 Iraq en 1.0 17240292.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Peter_Sarsgaard en 1.0 4760587.0
0.0 The_Man_Who_Sold_the_World en 1.0 11831508.0
0.0 Pornhub en 1.0 8581778.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Doom_(2016_video_game) en 1.0 2751181.0
0.0 David_Bowie en 1.0 2107465761.0
0.0 Special:Search en 1.0 132842334.0
0.0 Ken_Kratz en 1.0 5507672.0
0.0 Special:Watchlist en 1.0 207648377.0
0.0 David_Bowie en 1.0 2107465761.0
0.0 Sofia_Coppola en 1.0 3782939.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 File:Dr._Jennifer_A._Doudna_2015.jpg en 1.0 1214224.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Inglewood,_California en 1.0 23530062.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Caitriona_Balfe en 1.0 3656518.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Shadowhunters_(TV_series) en 1.0 60489605.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 United_States en 1.0 340071815.0
0.0 Ken_Whisenhunt en 1.0 6153258.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Civil_Rights_Act_of_1964 en 1.0 10753725.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Harrison_Ford en 1.0 37594712.0
0.0 Berlin_Trilogy en 1.0 16387948.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 479418139.0
0.0 Community_(TV_series) en 1.0 9648478.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Lawrence_Phillips en 1.0 346461993.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 95518849.0
0.0 Christopher_Hitchens en 1.0 9581148.0
0.0 Portal:Current_events en 1.0 106365687.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Airbnb en 1.0 6623194.0
0.0 Full_House en 1.0 5790222.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Main_Page en 1.0 4662532166.0
0.0 The_Shining_(film) en 1.0 11392381.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 index.html en 1.0 10448844.0
0.0 Ivy_League en 1.0 16797568.0
0.0 Rian_Johnson en 1.0 5193017.0
0.0 The_Expanse_(TV_series) en 1.0 23155223.0
0.0 Special:Watchlist en 1.0 207648377.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Hades en 1.0 4145423.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 The_Thin_White_Duke en 1.0 8994875.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Charlie_Puth en 1.0 36866983.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 List_of_Girl_Meets_World_episodes en 1.0 5803941.0
0.0 Mariana_Trench en 1.0 3754470.0
0.0 Deadpool en 1.0 78272800.0
0.0 Miike_Snow en 1.0 2232336.0
0.0 Puerto_Rico en 1.0 47277022.0
0.0 Fathers_and_Daughters en 1.0 1384342.0
0.0 Vin_Diesel en 1.0 8876162.0
0.0 Heather_Graham en 1.0 5645855.0
0.0 Boko_Haram en 1.0 10328891.0
0.0 Web_scraping en 1.0 5193145.0
0.0 List_of_pornographic_actresses_by_decade en 1.0 11227845.0
0.0 Labyrinth_(film) en 1.0 40461338.0
0.0 Rachel_Bilson en 1.0 2964469.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Main_Page en 1.0 4662532166.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 25474353.0
0.0 Ammon_Bundy en 1.0 1719988.0
0.0 Great_Wall_of_China en 1.0 10238157.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 NATO_phonetic_alphabet en 1.0 12963963.0
0.0 Ellen_DeGeneres en 1.0 15314450.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 David_Bowie en 1.0 2107465761.0
0.0 Charlie_Day en 1.0 2001963.0
0.0 William_S._Burroughs en 1.0 7045704.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 List_of_WLAN_channels en 1.0 2639815.0
0.0 Station_to_Station en 1.0 52112431.0
0.0 Ancient_Greece en 1.0 8252950.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Michael_Bloomberg en 1.0 11791632.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 479418139.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Black_Tie_White_Noise en 1.0 17932778.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Robin_van_Persie en 1.0 15032757.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Nick_Diaz en 1.0 5059053.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Marvin_Lewis en 1.0 3485874.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Presidential_transition_of_Barack_Obama en 1.0 477136.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Motion_Picture_Association_of_America_film_rating_system en 1.0 28862760.0
0.0 Ben_Affleck en 1.0 44909784.0
0.0 Lemmy en 1.0 35303680.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Bahrain en 1.0 24485263.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Al_Capone en 1.0 10650034.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 20205292.0
0.0 Argentina en 1.0 38319750.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Quantico_(TV_series) en 1.0 15832729.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Supergirl_(U.S._TV_series) en 1.0 33784150.0
0.0 Joy_(film) en 1.0 20021344.0
0.0 The_Next_Day en 1.0 35530667.0
0.0 Makar_Sankranti en 1.0 13223090.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Wales en 1.0 32591229.0
0.0 Wii_U en 1.0 9497770.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Call_of_Duty en 1.0 6279213.0
0.0 Steven_Avery en 1.0 65878289.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 Main_Page en 1.0 4662532166.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 10693185.0
0.0 Jaimie_Alexander en 1.0 2833541.0
0.0 Noel_Fielding en 1.0 3719605.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Special:Search en 1.0 132842334.0
0.0 Joel_Campbell en 1.0 14250413.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Amish en 1.0 5208316.0
0.0 Special:Search en 1.0 132842334.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Wikipedia en 1.0 162142128.0
0.0 Michelle_Monaghan en 1.0 3725017.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Anubis en 1.0 3267514.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Proyecto_40 en 1.0 22305359.0
0.0 Making_a_Murderer en 1.0 73160778.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Cos%C3%AC_fan_tutte en 1.0 24949327.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Powerball en 1.0 205121738.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Joey_(TV_series) en 1.0 3895459.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 Roger_Waters en 1.0 7392710.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Tommie_Frazier en 1.0 8811135.0
0.0 List_of_Super_Bowl_champions en 1.0 25219679.0
0.0 Major_Tom en 1.0 10880581.0
0.0 Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries en 1.0 10848293.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 NATO en 1.0 19244125.0
0.0 List_of_programming_languages en 1.0 2849717.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Lisa_Bonet en 1.0 3139077.0
0.0 O.co_Coliseum en 1.0 9580705.0
0.0 Bernie_Sanders_presidential_campaign,_2016 en 1.0 22078253.0
0.0 Web_scraping en 1.0 5193145.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 95518849.0
0.0 Great_Pyramid_of_Giza en 1.0 6848428.0
0.0 Socrates en 1.0 12613806.0
0.0 Marco_Rubio en 1.0 28336823.0
0.0 Launch_loop en 1.0 20659446.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Mozart_in_the_Jungle en 1.0 10407435.0
0.0 List_of_feed_aggregators en 1.0 99190035.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Portal:Contents en 1.0 8066049.0
0.0 Hue_Jackson en 1.0 56928798.0
0.0 Main_Page en 1.0 4662532166.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 8349446.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Doctor_Strange_(film) en 1.0 12039923.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Fire_Emblem_Fates en 1.0 5089292.0
0.0 Poutine en 1.0 4565470.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 David_Bowie_discography en 1.0 152117785.0
0.0 Heroes_(TV_series) en 1.0 14072166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Houston en 1.0 20718920.0
0.0 Lysergic_acid_diethylamide en 1.0 13322658.0
0.0 Michel_Foucault en 1.0 6704490.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Special:Watchlist en 1.0 207648377.0
0.0 Hue_Jackson en 1.0 56928798.0
0.0 Arnold_Schwarzenegger en 1.0 36229295.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Panic!_at_the_Disco en 1.0 8361749.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Leonardo_da_Vinci en 1.0 28764293.0
0.0 Muammar_Gaddafi en 1.0 16313594.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Rosetta_Stone en 1.0 7798803.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Carol_(film) en 1.0 22693265.0
0.0 Iron_Man en 1.0 8871150.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Monte_Irvin en 1.0 21386829.0
0.0 Jason_Bateman en 1.0 2890866.0
0.0 Jermain_Defoe en 1.0 68525946.0
0.0 Angie_Bowie en 1.0 31135689.0
0.0 Blackstar_(David_Bowie_album) en 1.0 64820983.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Gravity_Falls en 1.0 4492064.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Lawrence_Phillips en 1.0 346461993.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Bogot%C3%A1 en 1.0 10310610.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Agar.io en 1.0 1596516.0
0.0 Alexander_Hamilton en 1.0 43323748.0
0.0 Stanley_Tucci en 1.0 5611182.0
0.0 Postmodernism en 1.0 6852922.0
0.0 Main_Page en 1.0 4662532166.0
0.0 The_Lego_Movie en 1.0 8266979.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Web_scraping en 1.0 5193145.0
0.0 Tanzania en 1.0 13179744.0
0.0 Thomas_More en 1.0 7823648.0
0.0 Assassination_of_John_F._Kennedy en 1.0 6262171.0
0.0 Pete_Conrad en 1.0 20039073.0
0.0 Shadowhunters en 1.0 12106611.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Jimmy_Doyle_(boxer) en 1.0 2505437.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Murder_of_Polly_Klaas en 1.0 1504135.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 21749200.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Internet_of_Things en 1.0 23156351.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Heroes_Reborn_(miniseries) en 1.0 22185572.0
0.0 Gosplan en 1.0 4501453.0
0.0 Null en 1.0 7607148.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Quinoa en 1.0 9655403.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 479418139.0
0.0 Jeremy_Corbyn en 1.0 10063804.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 3192260.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Philip_Seymour_Hoffman en 1.0 8412249.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 3425416.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Mel_Brooks en 1.0 5333416.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 763316.0
0.0 Willie_Nelson en 1.0 12035813.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Haumea en 1.0 136445441.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Tin_Machine_(album) en 1.0 5791801.0
0.0 List_of_highest-grossing_films en 1.0 254643552.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 255058213.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Nikki_Haley en 1.0 201073469.0
0.0 Iman_(model) en 1.0 89430237.0
0.0 Princess_Ashraf_of_Iran en 1.0 6520951.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 St._Vincent_(musician) en 1.0 4379692.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Stevie_Nicks en 1.0 8221482.0
0.0 George_Clooney en 1.0 14132598.0
0.0 Nashville_(2012_TV_series) en 1.0 5323314.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Hugh_Glass en 1.0 32895370.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 The_Revenant_(2015_film) en 1.0 136175358.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 The_Challenge_(TV_series) en 1.0 4352172.0
0.0 Bella_Hadid en 1.0 1782906.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:Watchlist en 1.0 207648377.0
0.0 2015_San_Bernardino_attack en 1.0 12127652.0
0.0 Park_Resorts en 1.0 23465750.0
0.0 Proyecto_40 en 1.0 22305359.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Golden_Raspberry_Awards en 1.0 16432155.0
0.0 Action_Park en 1.0 50281081.0
0.0 .rss en 1.0 34114548.0
0.0 Labyrinth_(film) en 1.0 40461338.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Mike_Tyson en 1.0 17171448.0
0.0 Lily_James en 1.0 4432553.0
0.0 Serotonin en 1.0 14745152.0
0.0 Georgia_Frontiere en 1.0 9813694.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Jermain_Defoe en 1.0 68525946.0
0.0 George_R._R._Martin en 1.0 6203518.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 95518849.0
0.0 James_Milner en 1.0 8876360.0
0.0 Special:Search en 1.0 132842334.0
0.0 Talia_Shire en 1.0 1836986.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Simon_Pegg en 1.0 4496882.0
0.0 LTE_(telecommunication) en 1.0 4042468.0
0.0 Malta en 1.0 34308953.0
0.0 Mughal_Empire en 1.0 7346514.0
0.0 Gone_Home en 1.0 2319931.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Isaac_Asimov en 1.0 10617629.0
0.0 St._Louis_Rams en 1.0 314642666.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Hugh_Glass en 1.0 32895370.0
0.0 Making_a_Murderer en 1.0 73160778.0
0.0 Windows_10_editions en 1.0 2492952.0
0.0 Donald_Trump en 1.0 216440922.0
0.0 Main_Page en 1.0 4662532166.0
0.0 David_Bowie en 1.0 2107465761.0
0.0 Euthanasia_Coaster en 1.0 17523510.0
0.0 Pirate_game en 1.0 22988203.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Lip_Sync_Battle en 1.0 8247635.0
0.0 Emma_Stone en 1.0 8528160.0
0.0 Iman_(model) en 1.0 89430237.0
0.0 Edward_Jones_Dome en 1.0 23327819.0
0.0 Tajikistan en 1.0 7738404.0
0.0 V_for_Vendetta_(film) en 1.0 5378713.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Diamond en 1.0 8637722.0
0.0 Special:Watchlist en 1.0 207648377.0
0.0 History_of_the_electric_vehicle en 1.0 514676349.0
0.0 Polikarpov_Po-2 en 1.0 59322854.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Pacific_Rim_(film) en 1.0 6846773.0
