col_delay,col_page,col_project,col_requests,col_size
0.0,History_of_the_electric_vehicle,en,1.0,536633666.0
0.0,Chris_Stapleton,en,1.0,3977346.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:RecentChanges,en,1.0,23528970.0
0.0,Johann_Sebastian_Bach,en,1.0,22393370.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Polikarpov_Po-2,en,1.0,42965383.0
0.0,Mot%C3%B6rhead_discography,en,1.0,2959450.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Ruth_Bader_Ginsburg,en,1.0,10371091.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,The_Cobbler_(2014_film),en,1.0,3832394.0
0.0,Carly_Chaikin,en,1.0,1634917.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,17333781.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Green_tea_extract,en,1.0,101025995.0
0.0,Sir_Edwin_Lutyens,en,1.0,4044418.0
0.0,Java_(programming_language),en,1.0,10541224.0
0.0,Iran,en,1.0,108053512.0
0.0,The_Royals_(TV_series),en,1.0,7609136.0
0.0,R._Jay_Soward,en,1.0,31016351.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,State_of_the_Union,en,1.0,35023208.0
0.0,Richard_Feynman,en,1.0,7165295.0
0.0,Special:Search,en,1.0,132521871.0
0.0,The_Human_Centipede_3_(Final_Sequence),en,1.0,5994549.0
0.0,Negasonic_Teenage_Warhead,en,1.0,2293075.0
0.0,R._Jay_Soward,en,1.0,31016351.0
0.0,Marketing,en,1.0,5713090.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Jordan_Belfort,en,1.0,10185588.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Nicky_Hilton_Rothschild,en,1.0,7902427.0
0.0,World_War_II,en,1.0,143703136.0
0.0,Quentin_Tarantino,en,1.0,67408453.0
0.0,Atlantis,en,1.0,6545230.0
0.0,Special:Search,en,1.0,132521871.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174539708.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,12498103.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,BMT_Canarsie_Line,en,1.0,3760704.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,50288537.0
0.0,Zootopia,en,1.0,5615836.0
0.0,Henry_David_Thoreau,en,1.0,7222350.0
0.0,Mortdecai_(film),en,1.0,4029769.0
0.0,Les_Deux_Alpes,en,1.0,3545015.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Kid_Cudi,en,1.0,8747936.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,David_Bowie,en,1.0,1981418205.0
0.0,Richard_Harris,en,1.0,3467100.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Article_Two_of_the_United_States_Constitution,en,1.0,3972704.0
0.0,Angela_Bowie,en,1.0,47038270.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,David_Bowie,en,1.0,1981418205.0
0.0,Bizarro,en,1.0,23721026.0
0.0,David_Bowie_(1969_album),en,1.0,22118939.0
0.0,Low_(David_Bowie_album),en,1.0,27923256.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Reeves_Gabrels,en,1.0,135926804.0
0.0,City_of_Champions_Stadium,en,1.0,31041579.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Powerball,en,1.0,201308888.0
0.0,Tim_Burton,en,1.0,7991521.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Undertale,en,1.0,14379617.0
0.0,Killer_whale,en,1.0,15344047.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Google_Glass,en,1.0,6857929.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Billy_Bob_Thornton,en,1.0,4166506.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Leonardo_DiCaprio,en,1.0,146202566.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:Search,en,1.0,132521871.0
0.0,Murder_of_Polly_Klaas,en,1.0,2312497.0
0.0,American_Horror_Story:_Hotel,en,1.0,72324781.0
0.0,.rss,en,1.0,32944392.0
0.0,Luxembourg,en,1.0,17698069.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,510706242.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Leonardo_DiCaprio,en,1.0,146202566.0
0.0,Fox_News_Channel,en,1.0,7134221.0
0.0,Vodafone,en,1.0,126874031.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Republican_Party_(United_States),en,1.0,42250500.0
0.0,Caitlyn_Jenner,en,1.0,27057759.0
0.0,Duncan_Jones,en,1.0,47749409.0
0.0,R._Jay_Soward,en,1.0,31016351.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Vladimir_Putin,en,1.0,50910670.0
0.0,Ziggy_Stardust:_The_Motion_Picture,en,1.0,4820325.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Coronation_Street,en,1.0,9898702.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Beck,en,1.0,8201670.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,David_Bowie,en,1.0,1981418205.0
0.0,Adele,en,1.0,81090480.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Jamie_Lee_Curtis,en,1.0,4206096.0
0.0,G-Eazy,en,1.0,5001893.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,The_Room_(film),en,1.0,5396815.0
0.0,The_Big_Bang_Theory,en,1.0,51353143.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,List_of_Doctor_Who_serials,en,1.0,22294806.0
0.0,David_Bowie,en,1.0,1981418205.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Powerball,en,1.0,201308888.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,12-hour_clock,en,1.0,2834313.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Kaaba,en,1.0,5668648.0
0.0,Normal_distribution,en,1.0,25114456.0
0.0,Lemmy,en,1.0,36691327.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,181184693.0
0.0,Ralph_Fiennes,en,1.0,7643934.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Babel_(film),en,1.0,3306445.0
0.0,History_of_the_electric_vehicle,en,1.0,536633666.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Dickensian_(TV_series),en,1.0,1982736.0
0.0,Facebook,en,1.0,167823097.0
0.0,Bangladesh,en,1.0,34528388.0
0.0,Cystic_fibrosis,en,1.0,14998998.0
0.0,Ryan_Clark_(American_football),en,1.0,1971266.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Stan_Kroenke,en,1.0,96860365.0
0.0,The_Shannara_Chronicles,en,1.0,35813424.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Aaron_Eckhart,en,1.0,3702023.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Major_League_Baseball,en,1.0,11262454.0
0.0,Women%27s_suffrage,en,1.0,13180242.0
0.0,XCOM_2,en,1.0,2213649.0
0.0,Green_tea_extract,en,1.0,101025995.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Polymath,en,1.0,2035264.0
0.0,Kylo_Ren,en,1.0,24763232.0
0.0,Swish_(album),en,1.0,2461326.0
0.0,Warren_Buffett,en,1.0,28625023.0
0.0,George_Washington,en,1.0,89388683.0
0.0,Silicon_dioxide,en,1.0,6513568.0
0.0,File:Toby_Perkins_MP_addressing_joint_NCVO_Acevo_fringe_(6192116652).jpg,en,1.0,7916550.0
0.0,Oz_Clarke,en,1.0,10258278.0
0.0,Wikipedia:Village_pump_(proposals),en,1.0,7076019.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Koch_Industries,en,1.0,4045586.0
0.0,Leonardo_DiCaprio,en,1.0,146202566.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Sean_Baker_(soldier),en,1.0,1997245.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Elizabeth_Olsen,en,1.0,6019453.0
0.0,Squirrel,en,1.0,6503123.0
0.0,Puerto_Rico,en,1.0,65817520.0
0.0,SHA-1,en,1.0,4138684.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Nikita_Khrushchev,en,1.0,13040834.0
0.0,Bullet_(typography),en,1.0,1860548.0
0.0,Lisa_Vanderpump,en,1.0,1604350.0
0.0,Diabetes_mellitus,en,1.0,11539209.0
0.0,Jennifer_Lawrence,en,1.0,42515913.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,34447255.0
0.0,Michelle_Williams_(actress),en,1.0,5447027.0
0.0,Monte_Irvin,en,1.0,24626751.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,12065851.0
0.0,Fascism,en,1.0,23320500.0
0.0,Bill_Gates,en,1.0,47724021.0
0.0,Octopus,en,1.0,5197892.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Elijah_Wood,en,1.0,4346493.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Penis_enlargement,en,1.0,2065913.0
0.0,Periodic_table,en,1.0,42817086.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:RecentChanges,en,1.0,23528970.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Alicia_Vikander,en,1.0,14101532.0
0.0,Netflix,en,1.0,53627861.0
0.0,Lottery_mathematics,en,1.0,8665893.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,7822052.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Gotham_(TV_series),en,1.0,19620066.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Sodium_bicarbonate,en,1.0,7350563.0
0.0,List_of_U.S._states_by_date_of_admission_to_the_Union,en,1.0,4042341.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,R._Jay_Soward,en,1.0,31016351.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Java_(programming_language),en,1.0,10541224.0
0.0,Reeves_Gabrels,en,1.0,135926804.0
0.0,Gross_domestic_product,en,1.0,16130959.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Hue_Jackson,en,1.0,94376880.0
0.0,Quantico_(TV_series),en,1.0,20076948.0
0.0,Jim_Parsons,en,1.0,5156586.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Jack_Youngblood,en,1.0,8751000.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Rey_(Star_Wars),en,1.0,28126231.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Gini_coefficient,en,1.0,7007390.0
0.0,Special:Search,en,1.0,132521871.0
0.0,IP_Code,en,1.0,1937629.0
0.0,Electromagnetic_radiation,en,1.0,5470977.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Hollywood_Park_Racetrack,en,1.0,8354533.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Taylor_Swift,en,1.0,81887335.0
0.0,Boko_Haram,en,1.0,11005613.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,St._Louis_Rams,en,1.0,375046966.0
0.0,Special:Search,en,1.0,132521871.0
0.0,Firefly_(TV_series),en,1.0,9259214.0
0.0,Printing_press,en,1.0,4976637.0
0.0,San_Antonio,en,1.0,11198500.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Jo%C3%A3o_Carlos_Teixeira,en,1.0,2359015.0
0.0,History_of_the_electric_vehicle,en,1.0,536633666.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Nymphomaniac_(film),en,1.0,4578306.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Stan_Kroenke,en,1.0,96860365.0
0.0,List_of_The_Good_Wife_episodes,en,1.0,4840037.0
0.0,Rotten_Tomatoes,en,1.0,4173928.0
0.0,Will_Ferrell,en,1.0,7383727.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Saudi_Aramco,en,1.0,3664439.0
0.0,Germany,en,1.0,104809577.0
0.0,Dublin,en,1.0,11974158.0
0.0,Elizabeth_Strout,en,1.0,4288421.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,The_Crucible,en,1.0,5187937.0
0.0,Donnie_Wahlberg,en,1.0,2307212.0
0.0,Psy,en,1.0,6898215.0
0.0,Oscar_Isaac,en,1.0,17621840.0
0.0,BBC,en,1.0,29136540.0
0.0,Special:Watchlist,en,1.0,182574921.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,2016_Pathankot_attack,en,1.0,12981698.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,David_Bowie,en,1.0,1981418205.0
0.0,The_Lion_King,en,1.0,15585952.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Jamaica,en,1.0,22271881.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Web_scraping,en,1.0,15635981.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:Search,en,1.0,132521871.0
0.0,David,en,1.0,8142619.0
0.0,Michael_Keaton,en,1.0,6980007.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,La7,en,1.0,30344434.0
0.0,Kurt_Russell,en,1.0,7802773.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Advantage_Rent_a_Car,en,1.0,9146255.0
0.0,Sudan,en,1.0,14913436.0
0.0,Lithuania,en,1.0,18943169.0
0.0,Special:Search,en,1.0,132521871.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Washington_(state),en,1.0,27143834.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,"Inglewood,_California",en,1.0,35315502.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Levi%27s_Stadium,en,1.0,12471602.0
0.0,The_Walking_Dead_(TV_series),en,1.0,42566304.0
0.0,Autonomous_sensory_meridian_response,en,1.0,4122506.0
0.0,Kylie_Jenner,en,1.0,7436484.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Ricky_Gervais,en,1.0,34955804.0
0.0,Maynard_James_Keenan,en,1.0,5662894.0
0.0,Heroes_Reborn_(miniseries),en,1.0,20647149.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Harrison_Ford,en,1.0,29172314.0
0.0,David_Bowie,en,1.0,1981418205.0
0.0,Special:Search,en,1.0,132521871.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Jimmy_Fallon,en,1.0,43380661.0
0.0,History_of_the_United_States,en,1.0,15371848.0
0.0,Green_tea_extract,en,1.0,101025995.0
0.0,Systems_development_life_cycle,en,1.0,3021124.0
0.0,Portal:Current_events,en,1.0,118150498.0
0.0,Wikipedia:Meetup/Boston,en,1.0,64372420.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Technology,en,1.0,10855590.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Banksy,en,1.0,8040062.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Suffragette_City,en,1.0,3059829.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,454235497.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Jonjo_Shelvey,en,1.0,5912105.0
0.0,The_Revenant_(2015_film),en,1.0,148450110.0
0.0,Shetland_sheep,en,1.0,15985681.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,2016_NFL_draft,en,1.0,9730708.0
0.0,Gaby_Hoffmann,en,1.0,4542062.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Zika_virus,en,1.0,6383242.0
0.0,Kate_Winslet,en,1.0,47175697.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,510706242.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,David_Bowie,en,1.0,1981418205.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Jennifer_Connelly,en,1.0,37055769.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,List_of_Internet_top-level_domains,en,1.0,19309024.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Web_scraping,en,1.0,15635981.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,List_of_United_States_cities_by_population,en,1.0,41838672.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Natural-born-citizen_clause,en,1.0,32629666.0
0.0,Panama_Canal,en,1.0,12068192.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Windows_10_Mobile,en,1.0,5414544.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,LeBron_James,en,1.0,45579643.0
0.0,Stella_McCartney,en,1.0,2916990.0
0.0,Wu-Tang_Clan,en,1.0,16510866.0
0.0,History_of_the_electric_vehicle,en,1.0,536633666.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Ex_Machina_(film),en,1.0,10914847.0
0.0,Special:Watchlist,en,1.0,182574921.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,257653811.0
0.0,2016_in_film,en,1.0,64547259.0
0.0,Star_Wars:_Knights_of_the_Old_Republic,en,1.0,3585143.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,16260801.0
0.0,St._Louis_Rams,en,1.0,375046966.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,115466240.0
0.0,Michael_Burry,en,1.0,6336410.0
0.0,Google,en,1.0,112552078.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Major_Tom,en,1.0,11803987.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Peter_Dinklage,en,1.0,4750447.0
0.0,Bennet_Omalu,en,1.0,4247507.0
0.0,Kaizen,en,1.0,2286974.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,510706242.0
0.0,William_McKinley,en,1.0,26756909.0
0.0,Canada,en,1.0,128564685.0
0.0,Limitless_(TV_series),en,1.0,13688008.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,2016_Istanbul_bombing,en,1.0,21041076.0
0.0,Valve_Corporation,en,1.0,6171274.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,R._Jay_Soward,en,1.0,31016351.0
0.0,The_Flash_(2014_TV_series),en,1.0,30571357.0
0.0,Fitoor,en,1.0,1495513.0
0.0,Boston,en,1.0,32099951.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,David_Bowie,en,1.0,1981418205.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Crocodile,en,1.0,9074841.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Microsoft_Windows,en,1.0,19416723.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,St._Louis_Rams,en,1.0,375046966.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Istanbul,en,1.0,75280337.0
0.0,Software,en,1.0,3308167.0
0.0,The_Fault_in_Our_Stars,en,1.0,3076845.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Doomsday_(comics),en,1.0,14533167.0
0.0,73rd_Golden_Globe_Awards,en,1.0,23636319.0
0.0,Portal:Contents,en,1.0,9138742.0
0.0,Sexual_intercourse,en,1.0,19332723.0
0.0,Barack_obama,en,1.0,262594982.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Kaya_Scodelario,en,1.0,3799457.0
0.0,Cristiano_Ronaldo,en,1.0,112079658.0
0.0,2015_College_Football_Playoff_National_Championship,en,1.0,1822253.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Scarlett_Johansson,en,1.0,28801738.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Montana,en,1.0,18393145.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Opa,en,1.0,6521880.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Oracle_Corporation,en,1.0,12583329.0
0.0,The_Fosters_(2013_TV_series),en,1.0,4421424.0
0.0,United_States_Armed_Forces,en,1.0,7627829.0
0.0,2012_NFL_draft,en,1.0,9085569.0
0.0,David_bowie,en,1.0,58509010.0
0.0,Koobface,en,1.0,8057947.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,37405543.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Gurmeet_Ram_Rahim_Singh,en,1.0,10168858.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Aisha_Tyler,en,1.0,3860747.0
0.0,Sarah_Wayne_Callies,en,1.0,2757808.0
0.0,Special:Search,en,1.0,132521871.0
0.0,Mick_Ronson,en,1.0,24552855.0
0.0,Asbestos,en,1.0,10137669.0
0.0,Nero,en,1.0,10655322.0
0.0,Hoverboard,en,1.0,4209064.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Shah_Rukh_Khan,en,1.0,15626622.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Emilio_Estevez,en,1.0,2924554.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Derren_Brown,en,1.0,4925986.0
0.0,"You,_Me_and_the_Apocalypse",en,1.0,3021769.0
0.0,Desperate_Housewives,en,1.0,8614933.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Abu_Bakr_al-Baghdadi,en,1.0,8474457.0
0.0,Green_Day,en,1.0,10537704.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,List_of_Luther_episodes,en,1.0,1768764.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Robin_Wright,en,1.0,5437976.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,454235497.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Shaw_Communications,en,1.0,3181619.0
0.0,Little_Witch_Academia,en,1.0,2371363.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174539708.0
0.0,Special:Search,en,1.0,132521871.0
0.0,Special:Search,en,1.0,132521871.0
0.0,Duncan_Jones,en,1.0,47749409.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Web_scraping,en,1.0,15635981.0
0.0,Jurassic_World,en,1.0,21612719.0
0.0,The_Divergent_Series:_Insurgent,en,1.0,4714519.0
0.0,David_Bowie,en,1.0,1981418205.0
0.0,Jo%C3%ABl_Matip,en,1.0,6100588.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Singapore,en,1.0,63379010.0
0.0,List_of_common_World_War_II_infantry_weapons,en,1.0,3642525.0
0.0,Steven_Avery,en,1.0,66932593.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Bogot%C3%A1,en,1.0,14404914.0
0.0,Luke_Hemsworth,en,1.0,1132515.0
0.0,File:Official_Photo_of_SC_Governor_Nikki_Haley.jpg,en,1.0,2910171.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Milgram_experiment,en,1.0,6246268.0
0.0,Hunter_S._Thompson,en,1.0,7129874.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Slovakia,en,1.0,16467255.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,David_Bowie,en,1.0,1981418205.0
0.0,Rose_Bowl_(stadium),en,1.0,14758470.0
0.0,Gail_Ann_Dorsey,en,1.0,4115558.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,40658747.0
0.0,James_Horner,en,1.0,7404133.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Rock_and_Roll_Hall_of_Fame,en,1.0,4602569.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,19275572.0
0.0,Coefficient_of_variation,en,1.0,2841167.0
0.0,Magnetic_field,en,1.0,7678688.0
0.0,James_Burrows,en,1.0,17886807.0
0.0,Ronald_Reagan,en,1.0,103020820.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Artemis,en,1.0,9175391.0
0.0,League_of_Nations,en,1.0,11300616.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Mark_Hamill,en,1.0,16857847.0
