col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Daisy_Ridley,en,1.0,19205629.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,2016_North_Korean_nuclear_test,en,1.0,38349130.0
0.0,Star_Wars,en,1.0,169165526.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Web_scraping,en,1.0,14593556.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Lists_of_earthquakes,en,1.0,59779478.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Billy_Joel,en,1.0,151678447.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,North_Korea,en,1.0,214288912.0
0.0,Lagoon_(video_game),en,1.0,10915523.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,504380922.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:Watchlist,en,1.0,82898857.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,List_of_feed_aggregators,en,1.0,71493504.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,The_Hateful_Eight,en,1.0,40166142.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175668909.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,California_Proposition_218_%281996%29,en,1.0,96273112.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Kim_Jong-un,en,1.0,72894195.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Netflix,en,1.0,379798719.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Barack_obama,en,1.0,256122153.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Special:Search,en,1.0,122069616.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
