col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10075414999.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Los_Angeles_Rams en 1.0 12590363.0
0.0 Advantage_Rent_a_Car en 1.0 7817590.0
0.0 World_population en 1.0 76646800.0
0.0 Derrick_Todd_Lee en 1.0 20804744.0
0.0 World_War_I en 1.0 133504515.0
0.0 Lee_Abramson en 1.0 2717454.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Lauren_Cohan en 1.0 7400744.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Nintendo en 1.0 15907428.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Civil_Rights_Act_of_1964 en 1.0 6056533.0
0.0 Statistics en 1.0 8017970.0
0.0 Trinidad_moruga_scorpion en 1.0 21632167.0
0.0 Chile en 1.0 26037579.0
0.0 George_Harrison en 1.0 205035215.0
0.0 Alzheimer%27s_disease en 1.0 11809472.0
0.0 Adam_Driver en 1.0 13389718.0
0.0 Making_a_Murderer en 1.0 41384769.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Aaron_Levie en 1.0 9579667.0
0.0 John_Forbes_Nash,_Jr. en 1.0 334436706.0
0.0 Shakira en 1.0 2122039754.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Mumps en 1.0 4066224.0
0.0 Dirty_Grandpa en 1.0 22108927.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Bloody_Sunday_(1905) en 1.0 20996114.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Stacey_Dash en 1.0 81651118.0
0.0 Natalie_Cole en 1.0 4087343.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 2016_AFC_U-23_Championship en 1.0 51212804.0
0.0 Dirty_Grandpa en 1.0 22108927.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 C%C3%A9line_Dion en 1.0 34197879.0
0.0 Doctor_Strange en 1.0 7035357.0
0.0 Steven_Avery en 1.0 28441882.0
0.0 Main_Page en 1.0 10075414999.0
0.0 United_States_Marine_Corps en 1.0 24844759.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Phil_Collins en 1.0 19213310.0
0.0 Jean-Claude_Van_Damme en 1.0 5318182.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Garnet_Richardson en 1.0 1340786.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 YouTube en 1.0 125529619.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Chile_de_%C3%A1rbol en 1.0 1186933.0
0.0 Juventus_F.C. en 1.0 18187305.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Battle_of_Gettysburg en 1.0 8904645.0
0.0 Ivanka_Trump en 1.0 7132447.0
0.0 File:Karan_Johar.jpg en 1.0 1909302.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Photosynthesis en 1.0 8387758.0
0.0 Margot_Robbie en 1.0 28632896.0
0.0 Hermes en 1.0 7328162.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Deaths_in_2016 en 1.0 277906759.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Foxconn en 1.0 4741674.0
0.0 Bolivia en 1.0 14550825.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Scoville_scale en 1.0 377625260.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 275424524.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Ringo_Starr en 1.0 14542384.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Snake en 1.0 12562271.0
0.0 Rio_de_Janeiro en 1.0 16976004.0
0.0 Carolina_Reaper en 1.0 108111015.0
0.0 Hazard_ratio en 1.0 162222296.0
0.0 John_Forbes_Nash,_Jr. en 1.0 334436706.0
0.0 Organoleptic en 1.0 8426798.0
0.0 Main_Page en 1.0 10075414999.0
0.0 John_Adams en 1.0 21673659.0
0.0 Bhut_jolokia en 1.0 47221128.0
0.0 ARM_architecture en 1.0 6594254.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Carolina_Reaper en 1.0 108111015.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Winona_Ryder en 1.0 6131102.0
0.0 Kristen_Wiig en 1.0 4082283.0
0.0 Heterochromia_iridum en 1.0 11498546.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Gal_Gadot en 1.0 5384015.0
0.0 Pablo_Escobar en 1.0 22438477.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Amir_Khan_(boxer) en 1.0 9521516.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Our_Brand_Is_Crisis_(2015_film) en 1.0 2818753.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Zayn_Malik en 1.0 8666277.0
0.0 Main_Page en 1.0 10075414999.0
0.0 IP_address en 1.0 6044486.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 File:Presidente_Macri_en_el_Sillon_de_Rivadavia_(cropped).jpg en 1.0 1957785.0
0.0 Piri_piri en 1.0 3376280.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Harry_Potter en 1.0 35481178.0
0.0 New_Deal en 1.0 15980616.0
0.0 Heart_(band) en 1.0 4972414.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Amanda_Knox en 1.0 13601699.0
0.0 Divergent_(film) en 1.0 6794527.0
0.0 Andy_Dick en 1.0 71861197.0
0.0 Wilbur_Scoville en 1.0 274137601.0
0.0 Megan_Fox en 1.0 8552525.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Twin_Peaks en 1.0 8399998.0
0.0 Main_Page en 1.0 10075414999.0
0.0 World_War_I en 1.0 133504515.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Wilbur_Scoville en 1.0 274137601.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Raynaud%27s_phenomenon en 1.0 18814121.0
0.0 Star_Wars en 1.0 123079494.0
0.0 Martin_Luther_King,_Jr. en 1.0 247819285.0
0.0 Lord_Byron en 1.0 20270650.0
0.0 Miley_Cyrus en 1.0 61170662.0
0.0 Lady_Gaga en 1.0 215584253.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 9868280.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Mom_(TV_series) en 1.0 4111274.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Neptune en 1.0 28691846.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Wally_West en 1.0 3862206.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Bernie_Sanders en 1.0 171647754.0
0.0 Ranbir_Kapoor en 1.0 7151600.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Web_scraping en 1.0 81526118.0
0.0 Heroes_Reborn_(miniseries) en 1.0 41518221.0
0.0 Charlotte_Rampling en 1.0 76570472.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Spectre_(2015_film) en 1.0 44286065.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Nelson_Mandela en 1.0 44180744.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Shakira en 1.0 2122039754.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Ancient_Egypt en 1.0 14087049.0
0.0 Norwich_City_F.C. en 1.0 9054619.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Planet_Nine en 1.0 68931662.0
0.0 American_Horror_Story en 1.0 22228190.0
0.0 Wilbur_Scoville en 1.0 274137601.0
0.0 Scoville_scale en 1.0 377625260.0
0.0 Trinidad_Scorpion_Butch_T_pepper en 1.0 18993447.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Jodie_Sweetin en 1.0 17975632.0
0.0 Main_Page en 1.0 10075414999.0
0.0 James_Packer en 1.0 175260646.0
0.0 Help:IPA_for_English en 1.0 25700937.0
0.0 Scoville_scale en 1.0 377625260.0
0.0 Jenna_Fischer en 1.0 17189154.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Main_Page en 1.0 10075414999.0
0.0 NCIS_(TV_series) en 1.0 12329604.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Edward_Edwards_(serial_killer) en 1.0 11630582.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Nicole_Scherzinger en 1.0 13697784.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Enchantress_(DC_Comics) en 1.0 18757956.0
0.0 Democracy en 1.0 18948026.0
0.0 Iran%E2%80%93Iraq_War en 1.0 31265600.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 8326562.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Main_Page en 1.0 10075414999.0
0.0 American_football en 1.0 14596231.0
0.0 Academy_Award en 1.0 11106115.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Daisy_Ridley en 1.0 7245698.0
0.0 Afghanistan en 1.0 29550980.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Uber_(company) en 1.0 29325927.0
0.0 Windows_10_Mobile en 1.0 5162650.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 31137211.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Donald_Trump en 1.0 308602221.0
0.0 The_Revenant_(2015_film) en 1.0 90747453.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Erythropoietin en 1.0 7830829.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Main_Page en 1.0 10075414999.0
0.0 NATO_phonetic_alphabet en 1.0 16061204.0
0.0 Pablo_Escobar en 1.0 22438477.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Forest_Whitaker en 1.0 6944924.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 .rss en 1.0 73672080.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Netherlands en 1.0 60540517.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Instagram en 1.0 28750593.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Language en 1.0 13309831.0
0.0 Major_Lazer en 1.0 3512776.0
0.0 The_Next_Day en 1.0 10497115.0
0.0 Amy_Adams en 1.0 8942481.0
0.0 Main_Page en 1.0 10075414999.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 11961770.0
0.0 Main_Page en 1.0 10075414999.0
0.0 People%27s_Liberation_Army en 1.0 209018123.0
0.0 William_Beecher_Scoville en 1.0 2933777.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 6192264.0
0.0 New_York_Stock_Exchange en 1.0 5243499.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 275424524.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Pablo_Escobar en 1.0 22438477.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 232437188.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Modern_Family_(season_7) en 1.0 10309807.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Lin-Manuel_Miranda en 1.0 5192549.0
0.0 George_Harrison en 1.0 205035215.0
0.0 New_York_City en 1.0 119047277.0
0.0 Charlotte,_North_Carolina en 1.0 14796396.0
0.0 Bourne_(film_series) en 1.0 3168630.0
0.0 One_Man_Gang en 1.0 2708922.0
0.0 Depopulation_of_Chagossians_from_the_Chagos_Archipelago en 1.0 85971930.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Agar.io en 1.0 1876212.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Scott_Weiland en 1.0 4855574.0
0.0 John_Wayne en 1.0 14155562.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Wilbur_Scoville en 1.0 274137601.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Main_Page en 1.0 10075414999.0
0.0 New7Wonders_of_the_World en 1.0 2899691.0
0.0 Fred_Trump en 1.0 5256259.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 New_York_City en 1.0 119047277.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Scoville_scale en 1.0 377625260.0
0.0 Justin_Bieber en 1.0 39698961.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Racism en 1.0 17618821.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Awake_craniotomy en 1.0 5038337.0
0.0 Ideal_gas_law en 1.0 2970870.0
0.0 Fleetwood_Mac en 1.0 7994486.0
0.0 MD5 en 1.0 3650767.0
0.0 Thomas_Paine en 1.0 10830136.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Pluto en 1.0 54752378.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Heroes_Reborn_(miniseries) en 1.0 41518221.0
0.0 Sheila_Sim en 1.0 1522546.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Anomalisa en 1.0 4899444.0
0.0 Wilbur_Scoville en 1.0 274137601.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Woodrow_Wilson en 1.0 23395179.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Carolina_Reaper en 1.0 108111015.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Web_scraping en 1.0 81526118.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Lena_Headey en 1.0 5840476.0
0.0 Xi_Jinping en 1.0 9602134.0
0.0 Rick_Snyder en 1.0 18931883.0
0.0 North_American_blizzard_of_1996 en 1.0 7380346.0
0.0 Web_scraping en 1.0 81526118.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Shakira en 1.0 2122039754.0
0.0 Zika_virus en 1.0 32345601.0
0.0 Main_Page en 1.0 10075414999.0
0.0 January_22 en 1.0 110331938.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Republican_Party_(United_States) en 1.0 23923397.0
0.0 Shakira en 1.0 2122039754.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:Search en 1.0 132159600.0
0.0 James_Corden en 1.0 12097848.0
0.0 Produce_101 en 1.0 3452620.0
0.0 Cain_Velasquez en 1.0 3744725.0
0.0 Hazard_ratio en 1.0 162222296.0
0.0 Alan_Rickman en 1.0 30140759.0
0.0 Ice_Cube en 1.0 29308673.0
0.0 Narcissism en 1.0 8427914.0
0.0 Katrina_Kaif en 1.0 10543879.0
0.0 Martin_Luther_King,_Jr. en 1.0 247819285.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Luke_Cage_(TV_series) en 1.0 3850920.0
0.0 Tristan_da_Cunha en 1.0 14333306.0
0.0 Haka en 1.0 127579116.0
0.0 Georgia_(country) en 1.0 36269406.0
0.0 Australian_Open en 1.0 8712714.0
0.0 Margot_Robbie en 1.0 28632896.0
0.0 Indian_annexation_of_Portuguese_India en 1.0 27806044.0
0.0 The_Big_Short_(film) en 1.0 32860939.0
0.0 Colorado en 1.0 16413137.0
0.0 The_Hateful_Eight en 1.0 34930180.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Haka en 1.0 127579116.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Firefox en 1.0 33985829.0
0.0 Special:Search en 1.0 132159600.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Mozart_in_the_Jungle en 1.0 3776269.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Joe_Rogan en 1.0 2414016.0
0.0 EBay en 1.0 7637016.0
0.0 Mathew_Brady en 1.0 93127106.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Atmosphere_of_Earth en 1.0 6879312.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Shakira en 1.0 2122039754.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Little_Rock_Nine en 1.0 3871630.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 January_22 en 1.0 110331938.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Rembrandt en 1.0 8116082.0
0.0 Protestantism en 1.0 12737990.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Ross_Perot en 1.0 4651676.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Barack_obama en 1.0 257955905.0
0.0 Nicholas_Hoult en 1.0 2292193.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Main_Page en 1.0 10075414999.0
0.0 The_X-Files en 1.0 100636705.0
0.0 Ethics en 1.0 14302880.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:Search en 1.0 132159600.0
0.0 Main_Page en 1.0 10075414999.0
0.0 James_Packer en 1.0 175260646.0
0.0 Wilbur_Scoville en 1.0 274137601.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Airlift_(film) en 1.0 59892094.0
0.0 Shakira en 1.0 2122039754.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Alison_Brie en 1.0 3352408.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Shakira en 1.0 2122039754.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 United_States en 1.0 334207696.0
0.0 Lady_Gaga en 1.0 215584253.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Kuiper_belt en 1.0 18071189.0
0.0 Central_Intelligence_Agency en 1.0 41184662.0
0.0 HTTPS en 1.0 117600878.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Israel en 1.0 83900415.0
0.0 Valentine%27s_Day en 1.0 24315703.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Super_Bowl en 1.0 27970608.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Nimrat_Kaur en 1.0 10219408.0
0.0 24-hour_clock en 1.0 2321511.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Airbnb en 1.0 7773215.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:Search en 1.0 132159600.0
0.0 Furious_7 en 1.0 18675975.0
0.0 Scoville_scale en 1.0 377625260.0
0.0 Charlotte_Rampling en 1.0 76570472.0
0.0 Bhut_Jolokia en 1.0 20005732.0
0.0 Michael_Sheen en 1.0 19130154.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Shakira en 1.0 2122039754.0
0.0 List_of_Black_Sails_episodes en 1.0 1850493.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Airlift_(film) en 1.0 59892094.0
0.0 The_Jungle_Book_(2016_film) en 1.0 2466226.0
0.0 Gillian_Anderson en 1.0 32853138.0
0.0 Web_scraping en 1.0 81526118.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Yami_Gautam en 1.0 2179514.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Datil_pepper en 1.0 1189111.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:Search en 1.0 132159600.0
0.0 Ghost_chili en 1.0 2716416.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Demography_of_the_United_States en 1.0 22102065.0
0.0 Depopulation_of_Chagossians_from_the_Chagos_Archipelago en 1.0 85971930.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Martin_Sheen en 1.0 9693483.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Seal_(musician) en 1.0 6985708.0
0.0 Main_Page en 1.0 10075414999.0
0.0 List_of_genetic_disorders en 1.0 3752613.0
0.0 Coyote en 1.0 9185148.0
0.0 Monaco en 1.0 16063449.0
0.0 Harley_Quinn en 1.0 35158876.0
0.0 The_Big_Bang_Theory en 1.0 70419551.0
0.0 Madirakshi_Mundle en 1.0 1188090.0
0.0 Web_scraping en 1.0 81526118.0
0.0 Diphtheria en 1.0 3796616.0
0.0 Liam_Hemsworth en 1.0 16996604.0
0.0 Shakira en 1.0 2122039754.0
0.0 The_Shannara_Chronicles en 1.0 16491108.0
0.0 Main_Page en 1.0 10075414999.0
0.0 J._P._Morgan en 1.0 5204770.0
0.0 Web_scraping en 1.0 81526118.0
0.0 Nick_Robinson_(American_actor) en 1.0 2902866.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Economics en 1.0 24579320.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:Search en 1.0 132159600.0
0.0 Jodie_Sweetin en 1.0 17975632.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Derrick_Todd_Lee en 1.0 20804744.0
0.0 American_wire_gauge en 1.0 3456096.0
0.0 Java_(programming_language) en 1.0 11598819.0
0.0 index.html en 1.0 14082536.0
0.0 Carolina_Reaper en 1.0 108111015.0
0.0 Will_Ferrell en 1.0 5987889.0
0.0 Malcolm_X en 1.0 28215177.0
0.0 Cognitive_dissonance en 1.0 5446977.0
0.0 Legends_of_Tomorrow en 1.0 126466774.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Alcatraz_Island en 1.0 6249185.0
0.0 Suicide_Squad_(film) en 1.0 79004069.0
0.0 Mariah_Carey en 1.0 236494251.0
0.0 Turing_test en 1.0 6583816.0
0.0 Main_Page en 1.0 10075414999.0
0.0 2016_Men%27s_European_Water_Polo_Championship en 1.0 8308325.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Wilbur_Scoville en 1.0 274137601.0
0.0 Iraq en 1.0 28648147.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 8297737.0
0.0 Lukas_Graham en 1.0 1698658.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Wilbur_Scoville en 1.0 274137601.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Berlin en 1.0 20653386.0
0.0 Young_Man_with_Ideas en 1.0 5482932.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 159273745.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Jersey en 1.0 9489152.0
0.0 New_Orleans en 1.0 22585697.0
0.0 Jim_Parsons en 1.0 3570830.0
0.0 Nicki_Minaj en 1.0 17662560.0
0.0 Mortal_Kombat_X en 1.0 7916398.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Sodium_hydroxide en 1.0 4660915.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Shakira en 1.0 2122039754.0
0.0 Java_(programming_language) en 1.0 11598819.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
