col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Marjane_Satrapi en 1.0 9405646.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Saudi_Aramco en 1.0 3477636.0
0.0 Cancer en 1.0 17836230.0
0.0 A.J._Styles en 1.0 379216525.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Republic_Day_(India) en 1.0 240203232.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Henry_Worsley_(adventurer) en 1.0 16698233.0
0.0 Main_Page en 1.0 12504291964.0
0.0 E_(mathematical_constant) en 1.0 7278019.0
0.0 File:Wayne-Rooney-2015-10-21.jpg en 1.0 12538704.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Lego_Marvel%27s_Avengers en 1.0 2103434.0
0.0 Deaths_in_2016 en 1.0 288844506.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Ray_Comfort en 1.0 28669837.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 List_of_Padma_Vibhushan_award_recipients en 1.0 22980373.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Fall_Out_Boy en 1.0 7341454.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 File:Wayne-Rooney-2015-10-21.jpg en 1.0 12538704.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Republic_Day_(India) en 1.0 240203232.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 4589544.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Royal_Rumble_(2016) en 1.0 157854644.0
0.0 Cam_Newton en 1.0 212611550.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Bristol en 1.0 19262311.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Dyer,_Nevada en 1.0 45721248.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 NASDAQ-100 en 1.0 287692.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Special:Search en 1.0 86815496.0
0.0 Carolina_Panthers en 1.0 100437226.0
0.0 Ghostbusters_(2016_film) en 1.0 2751645.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 %C4%8Cakr-pa%C5%A1a en 1.0 11392350.0
0.0 Karl_Anderson en 1.0 6243536.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Arikara en 1.0 3475474.0
0.0 Penny_Dreadful_(TV_series) en 1.0 6349966.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 ITC_Hotels en 1.0 264178360.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Bee_Gees en 1.0 10671203.0
0.0 North_Korea en 1.0 36035401.0
0.0 Main_Page en 1.0 12504291964.0
0.0 The_X-Files_(miniseries) en 1.0 108448384.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Eurovision_Song_Contest_2016 en 1.0 58319895.0
0.0 Main_Page en 1.0 12504291964.0
0.0 United_States en 1.0 297424714.0
0.0 Spontaneous_bacterial_peritonitis en 1.0 43285924.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Amber_Heard en 1.0 4219236.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Advantage_Rent_a_Car en 1.0 7176752.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Acetic_acid en 1.0 6356720.0
0.0 Riley_Reid en 1.0 2659395.0
0.0 Java_(programming_language) en 1.0 11015363.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Marco_Rubio en 1.0 18491325.0
0.0 Main_Page en 1.0 12504291964.0
0.0 ITC_Hotels en 1.0 264178360.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Triple_H en 1.0 131437622.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Ranbir_Kapoor en 1.0 5752931.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Economics en 1.0 17313161.0
0.0 Peyton_Manning en 1.0 400532258.0
0.0 Berkshire_Hathaway en 1.0 5219898.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 2016_Pro_Bowl en 1.0 7237256.0
0.0 Special:Search en 1.0 86815496.0
0.0 Maryland en 1.0 11327159.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Winston_Churchill en 1.0 45991394.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Bajirao_Mastani en 1.0 12648849.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Kate_Mara en 1.0 5263509.0
0.0 Google en 1.0 91837995.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Inter_Milan en 1.0 9935544.0
0.0 Deadpool_(film) en 1.0 27015174.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 A.J._Styles en 1.0 379216525.0
0.0 Ford_Motor_Company en 1.0 17270060.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 The_Big_Bang_Theory en 1.0 41710212.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Abu_Bakr_al-Baghdadi en 1.0 7626954.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Hugh_Glass en 1.0 23473693.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 1996_Mount_Everest_disaster en 1.0 6741222.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 MySQL en 1.0 5214732.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Jos%C3%A9_Rizal en 1.0 18755192.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 List_of_The_Simpsons_episodes en 1.0 39512649.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Pancake en 1.0 994432.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Wade_Phillips en 1.0 3674195.0
0.0 Jupiter en 1.0 17830912.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Joy_Mangano en 1.0 4877354.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 14078466.0
0.0 Tuppence_Middleton en 1.0 1786833.0
0.0 Comparison_of_DNS_blacklists en 1.0 14142784.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Schizophrenia en 1.0 16192404.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Super_Bowl_50 en 1.0 99200162.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 James_Cook en 1.0 9587898.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Star_Wars_sequel_trilogy en 1.0 6869913.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Allu_Arjun en 1.0 2787140.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Serial_ATA en 1.0 4992468.0
0.0 BBC en 1.0 16104014.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Donald_Trump en 1.0 217682626.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 File:University_of_Connecticut_Seal.svg en 1.0 9795.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 File:Sir_Ernest_Henry_Shackleton_in_1917_(cropped).jpg en 1.0 1951488.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 January_2016_United_States_blizzard en 1.0 73749131.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 The_X-Files_(miniseries) en 1.0 108448384.0
0.0 Emilia_Clarke en 1.0 2944105.0
0.0 Bird en 1.0 20592653.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Deaths_in_2016 en 1.0 288844506.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 List_of_countries_by_oil_production en 1.0 4229852.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Greenhouse_gas en 1.0 9621866.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Floyd_Mayweather,_Jr. en 1.0 16430500.0
0.0 Sukhoi_PAK_FA en 1.0 5394907.0
0.0 Airborne_Visible/Infrared_Imaging_Spectrometer en 1.0 9384726.0
0.0 Taiwan en 1.0 52850629.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 List_of_Shameless_(U.S._TV_series)_episodes en 1.0 6057127.0
0.0 Microsoft_Word en 1.0 5855281.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Constitution_of_India en 1.0 26786496.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Taylor_Swift en 1.0 54103680.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 List_of_WWE_World_Heavyweight_Champions en 1.0 19370867.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 File:Khaleda_Zia_former_Prime_Minister_of_Bangladesh_cropped.jpg en 1.0 6872870.0
0.0 Bill_Gates en 1.0 38427058.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Padma_Shri en 1.0 13898061.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Justin_Bieber en 1.0 35039517.0
0.0 The_X-Files en 1.0 247263473.0
0.0 The_Revenant_(2015_film) en 1.0 98589538.0
0.0 List_of_Elementary_episodes en 1.0 9553840.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Template:Yemeni_Civil_War_detailed_map en 1.0 2764022.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Category:Given_names en 1.0 4593384.0
0.0 Game_of_Thrones en 1.0 74534197.0
0.0 Royal_Rumble_(2016) en 1.0 157854644.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Wesley_Sneijder en 1.0 9237701.0
0.0 Fritzl_case en 1.0 7937557.0
0.0 Main_Page en 1.0 12504291964.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 57921256.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 American_Horror_Story:_Hotel en 1.0 17734711.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 French_Revolution en 1.0 26543432.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Madison_Keys en 1.0 33308237.0
0.0 Robert_Burns en 1.0 97737364.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 3669638.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 222132647.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Common_European_Framework_of_Reference_for_Languages en 1.0 5653069.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 B._R._Ambedkar en 1.0 19685115.0
0.0 Room_(2015_film) en 1.0 12435224.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Uber_(company) en 1.0 17899741.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 222132647.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Gillian_Anderson en 1.0 49689876.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 A.J._Styles en 1.0 379216525.0
0.0 Claudia_Ciesla en 1.0 2910386.0
0.0 Quentin_Tarantino en 1.0 39471755.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 January_2016_United_States_blizzard en 1.0 73749131.0
0.0 Miss_Universe en 1.0 4778808.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Bajrangi_Bhaijaan en 1.0 3681321.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Isle_of_Man en 1.0 12641424.0
0.0 Seattle en 1.0 14411382.0
0.0 Planet_Nine en 1.0 49476362.0
0.0 Royal_Rumble_(2016) en 1.0 157854644.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Young%27s_modulus en 1.0 4356203.0
0.0 Ati-Atihan_festival en 1.0 1032836.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 The_Walt_Disney_Company en 1.0 8578621.0
0.0 HTTPS en 1.0 131789060.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Jim_Bridger en 1.0 2874731.0
0.0 Robert_Burns en 1.0 97737364.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Noam_Chomsky en 1.0 14637565.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Pierre_Bezukhov en 1.0 1157777.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Tom_Ellis_(actor) en 1.0 2176352.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Dio_(band) en 1.0 2739448.0
0.0 The_X-Files en 1.0 247263473.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Big_Five_personality_traits en 1.0 10835347.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Indian_honours_system en 1.0 25386603.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Johanna_Konta en 1.0 204618053.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Making_a_Murderer en 1.0 30368733.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Steve_Jobs en 1.0 79094530.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 C_(programming_language) en 1.0 7888907.0
0.0 Peritonitis en 1.0 25832049.0
0.0 Java_(programming_language) en 1.0 11015363.0
0.0 Uttar_Pradesh en 1.0 11128338.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Demi_Lovato en 1.0 11072179.0
0.0 Prime_number en 1.0 7909826.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Breaking_Bad en 1.0 27579765.0
0.0 Fastlane_(2016) en 1.0 11573067.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Queen_(band) en 1.0 17759947.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 European_migrant_crisis en 1.0 38664442.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 25415562.0
0.0 Space_Shuttle_Columbia_disaster en 1.0 6118958.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Peyton_Manning en 1.0 400532258.0
0.0 2016_Australian_Open en 1.0 150667210.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 David_Cameron en 1.0 24281928.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Electromagnetic_spectrum en 1.0 4524032.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Citizenship_of_Russia en 1.0 13268441.0
0.0 Beyonc%C3%A9 en 1.0 28248623.0
0.0 ITC_Hotels en 1.0 264178360.0
0.0 Giuseppe_Rossi en 1.0 6236064.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Taharrush_gamea en 1.0 3771444.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 The_Pirate_Bay en 1.0 12036584.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 The_X-Files en 1.0 247263473.0
0.0 Cricket en 1.0 15949283.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Cam_Newton en 1.0 212611550.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Cambodia en 1.0 27816881.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Charlemagne en 1.0 14058710.0
0.0 XHamster en 1.0 14699562.0
0.0 Super_Bowl_XXXVII en 1.0 5080930.0
0.0 List_of_Super_Bowl_champions en 1.0 62904649.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Moussa_Marega en 1.0 1210272.0
0.0 index.html en 1.0 10747275.0
0.0 Super_Bowl en 1.0 55021533.0
0.0 Macklemore en 1.0 2794714.0
0.0 David_Duchovny en 1.0 15296410.0
0.0 Vincent_van_Gogh en 1.0 16082107.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 2011_T%C5%8Dhoku_earthquake_and_tsunami en 1.0 27918273.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Portal:Current_events en 1.0 85492540.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Web_scraping en 1.0 60894767.0
0.0 James_B._Donovan en 1.0 3110224.0
0.0 David_Bowie en 1.0 143873282.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Regression_(film) en 1.0 6173421.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Levi%27s_Stadium en 1.0 36295783.0
0.0 Kabir_Bedi en 1.0 4379429.0
0.0 The_X-Files en 1.0 247263473.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 American_football en 1.0 14036152.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Quran en 1.0 12233905.0
0.0 ITC_Hotels en 1.0 264178360.0
0.0 Main_Page en 1.0 12504291964.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 14078466.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 The_X-Files_(miniseries) en 1.0 108448384.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Charles_Manson en 1.0 17723587.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Zika_virus en 1.0 135665921.0
0.0 Stonehenge en 1.0 8232783.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Selena_Gomez en 1.0 30366725.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Asin en 1.0 12192444.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 33068695.0
0.0 Salman_Khan en 1.0 14440266.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Jos%C3%A9_Mourinho en 1.0 15454102.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Levi%27s_Stadium en 1.0 36295783.0
0.0 Julie_Delpy en 1.0 3817078.0
0.0 Padma_Vibhushan en 1.0 36993403.0
0.0 Alison_Brie en 1.0 2393475.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 57921256.0
0.0 Special:Search en 1.0 86815496.0
0.0 The_Lunchbox en 1.0 36795689.0
0.0 Don_Felder en 1.0 2516648.0
0.0 Royal_Rumble_(2016) en 1.0 157854644.0
0.0 Ip_Man_3 en 1.0 4184383.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Rishabh_Sinha en 1.0 1597119.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Robert_Burns en 1.0 97737364.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Straight_Outta_Compton_(film) en 1.0 18896832.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Ray_Comfort en 1.0 28669837.0
0.0 A.J._Styles en 1.0 379216525.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Mastizaade en 1.0 4393961.0
0.0 Zika_virus en 1.0 135665921.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Filmfare_Awards en 1.0 2524815.0
0.0 Main_Page en 1.0 12504291964.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 4753949.0
0.0 Airlift_(film) en 1.0 86560704.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
