col_delay col_page col_project col_requests col_size
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Star_Wars en 1.0 251133816.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Point_Break_(2015_film) en 1.0 13725295.0
0.0 Syrian_Civil_War en 1.0 180573206.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Tove_Lo en 1.0 5989523.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Lorem_ipsum en 1.0 1959072.0
0.0 Donald_Trump en 1.0 115995089.0
0.0 Robert_De_Niro en 1.0 13772356.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 List_of_Michelin_starred_restaurants en 1.0 4707420.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 BB-8 en 1.0 3489913.0
0.0 Main_Page en 1.0 10297691431.0
0.0 United_Jihad_Council en 1.0 12119347.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Buddhism en 1.0 31911465.0
0.0 Hiroshi_Tanahashi en 1.0 7003658.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Daddy%27s_Home_(film) en 1.0 5767121.0
0.0 Main_Page en 1.0 10297691431.0
0.0 OPEC en 1.0 10908694.0
0.0 Digital_marketing en 1.0 3797293.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Main_Page en 1.0 10297691431.0
0.0 History_of_cricket en 1.0 2915667.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Special:Search en 1.0 94563009.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Unbinilium en 1.0 3662952.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Wrestle_Kingdom_10 en 1.0 26746166.0
0.0 Henry_Moseley en 1.0 50088961.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Web_service en 1.0 2158417.0
0.0 Main_Page en 1.0 10297691431.0
0.0 New_Year%27s_resolution en 1.0 6185551.0
0.0 Harney_County,_Oregon en 1.0 2309855.0
0.0 Naruto en 1.0 11543620.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Mat%C3%ADas_Kranevitter en 1.0 1766015.0
0.0 Category%3aPeople_from_Berlin en 1.0 13598314.0
0.0 Making_a_Murderer en 1.0 41101240.0
0.0 Osama_bin_Laden en 1.0 17166621.0
0.0 DJ_Khaled en 1.0 52200652.0
0.0 Special:Search en 1.0 94563009.0
0.0 Special:Watchlist en 1.0 100508479.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 13996963.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Palace_of_Whitehall en 1.0 28994705.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 22906620.0
0.0 Flerovium en 1.0 14483869.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 23240258.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Sadio_Man%C3%A9 en 1.0 3032758.0
0.0 Tokyo_Ghoul en 1.0 6523425.0
0.0 Moscow en 1.0 18287380.0
0.0 Main_Page en 1.0 10297691431.0
0.0 SMS_Kurf%C3%BCrst_Friedrich_Wilhelm en 1.0 24233617.0
0.0 Hailey_Baldwin en 1.0 22885413.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Main_Page en 1.0 10297691431.0
0.0 The_Walking_Dead_(TV_series) en 1.0 34622064.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 710753559.0
0.0 Ununtrium en 1.0 45586042.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Dilwale_(2015_film) en 1.0 39515091.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Kenny_Baker_(English_actor) en 1.0 2045274.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Along_the_Road en 1.0 7502684.0
0.0 Sweden en 1.0 51976066.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Main_Page en 1.0 10297691431.0
0.0 YouTube en 1.0 82758785.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Amur_leopard en 1.0 65331309.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Water_conservation en 1.0 3112402.0
0.0 Transistor en 1.0 5808633.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Maggie_Smith en 1.0 8382014.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 United_States en 1.0 254188727.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Barack_obama en 1.0 256028024.0
0.0 Main_Page en 1.0 10297691431.0
0.0 January en 1.0 6189302.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Harrison_Ford en 1.0 35492923.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Nicolas_Cage en 1.0 9076672.0
0.0 List_of_ongoing_armed_conflicts en 1.0 23235858.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Sheikh_Nimr en 1.0 34320795.0
0.0 China en 1.0 119523341.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 File:Lenovo_Beijing_R%26D_Campus.JPG en 1.0 3090960.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Carl_Emil_Pettersson en 1.0 64959614.0
0.0 Main_Page en 1.0 10297691431.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Sic en 1.0 2175594.0
0.0 Dele_Alli en 1.0 13009245.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 The_Hateful_Eight en 1.0 57891662.0
0.0 Carl_Emil_Pettersson en 1.0 64959614.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Leroy_San%C3%A9 en 1.0 6165330.0
0.0 Special:Search en 1.0 94563009.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Special:Search en 1.0 94563009.0
0.0 Main_Page en 1.0 10297691431.0
0.0 File:TheVoiceTitleCard.png en 1.0 1548007.0
0.0 Bigg_Boss_9 en 1.0 3749273.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Public_Provident_Fund_(India) en 1.0 1383109.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 The_Revenant_(2015_film) en 1.0 58639624.0
0.0 Main_Page en 1.0 10297691431.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Poet_Laureate_of_the_United_Kingdom en 1.0 3916779.0
0.0 Jews en 1.0 13077924.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Pluto en 1.0 12199486.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Natalie_Cole en 1.0 38621310.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Main_Page en 1.0 10297691431.0
0.0 File:Dutch_goalkeepers_(15300666997)_(Krul_crop).jpg en 1.0 1382474.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Barack_Obama en 1.0 150514082.0
0.0 MOSFET en 1.0 5886904.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Pollution en 1.0 21425970.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Henry_VIII_of_England en 1.0 30730553.0
0.0 United_Arab_Emirates en 1.0 86890282.0
0.0 Bugatti_Veyron en 1.0 9775654.0
0.0 Main_Page en 1.0 10297691431.0
0.0 2015_SAFF_Championship en 1.0 2880162.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Alexandre_Pato en 1.0 4054067.0
0.0 Telangana en 1.0 9059586.0
0.0 Main_Page en 1.0 10297691431.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Gwyneth_Paltrow en 1.0 6859516.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Ozzy_Osbourne en 1.0 7515021.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 8281701.0
0.0 Seven_Wonders_of_the_Ancient_World en 1.0 2937014.0
0.0 Vilmos_Zsigmond en 1.0 8398466.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Nottingham_Forest_F.C. en 1.0 10725833.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Alevism en 1.0 186170434.0
0.0 Brussels en 1.0 10395037.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Mot%C3%B6rhead en 1.0 45064958.0
0.0 Star_Wars_Rebels en 1.0 15821548.0
0.0 Lindsey_Stirling en 1.0 45494339.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Tor_(anonymity_network) en 1.0 9589960.0
0.0 Prometheus_(2012_film) en 1.0 13296978.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Muhammad_bin_Nayef en 1.0 3822973.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 List_of_highest-grossing_films en 1.0 310264234.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Fetty_Wap en 1.0 2492997.0
0.0 Krysten_Ritter en 1.0 3296718.0
0.0 Seattle en 1.0 14747191.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Turmeric en 1.0 4240281.0
0.0 2016_in_film en 1.0 67587095.0
0.0 Main_Page en 1.0 10297691431.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 List_of_Sherlock_episodes en 1.0 25122204.0
0.0 Shia_Islam en 1.0 71412583.0
0.0 November_2015_Paris_attacks en 1.0 34775205.0
0.0 The_Hobbit:_The_Battle_of_the_Five_Armies en 1.0 4791377.0
0.0 Marco_Polo_(TV_series) en 1.0 2305366.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 710753559.0
0.0 Republic_of_Ireland en 1.0 24225967.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Henry_Moseley en 1.0 50088961.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Oscar_Isaac en 1.0 12892268.0
0.0 Corporate_social_responsibility en 1.0 7542119.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 List_of_Indian_satellites en 1.0 2227723.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Shivaji en 1.0 21427629.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Thermal_depolymerization en 1.0 95558.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Dele_Alli en 1.0 13009245.0
0.0 Narcissism en 1.0 5492783.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Xbox_One en 1.0 8225805.0
0.0 Main_Page en 1.0 10297691431.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Hotline_Bling en 1.0 3454819.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Toronto en 1.0 19105740.0
0.0 Adele_discography en 1.0 3337726.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Penicillin en 1.0 6628248.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Hayao_Miyazaki en 1.0 10554853.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Lindsey_Stirling en 1.0 45494339.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Dog en 1.0 31518677.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Guy_Ritchie en 1.0 5248010.0
0.0 List_of_ongoing_armed_conflicts en 1.0 23235858.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Main_Page en 1.0 10297691431.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Nightwish en 1.0 11397223.0
0.0 Aristotle en 1.0 17733213.0
0.0 Warren_Buffett en 1.0 13153869.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Main_Page en 1.0 10297691431.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Mahatma_Gandhi en 1.0 145482153.0
0.0 Palace_of_Whitehall en 1.0 28994705.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Millennials en 1.0 7578774.0
0.0 List_of_Tamil_films_of_2015 en 1.0 9593024.0
0.0 Star_Wars:_Clone_Wars_(2003_TV_series) en 1.0 3471147.0
0.0 Criminal_Minds en 1.0 8112510.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Network_congestion en 1.0 14180781.0
0.0 Albert_Einstein en 1.0 57186722.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Zayn_Malik en 1.0 8239433.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 %E2%84%89 en 1.0 4452480.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 4999109.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Varun_Dhawan en 1.0 3409559.0
0.0 Linkin_Park en 1.0 11959569.0
0.0 Malala_Yousafzai en 1.0 12223202.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Kim_Kardashian en 1.0 18743681.0
0.0 Special:Search en 1.0 94563009.0
0.0 Main_Page en 1.0 10297691431.0
0.0 HTTP_404 en 1.0 11829567.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 New_Japan_Pro_Wrestling en 1.0 2916308.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Hailey_Baldwin en 1.0 22885413.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Montenegro en 1.0 9594351.0
0.0 Lemmy en 1.0 60836886.0
0.0 Emily_Ratajkowski en 1.0 9751720.0
0.0 January_3 en 1.0 19009189.0
0.0 Uncharted_4:_A_Thief%27s_End en 1.0 2277641.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 National_Security_Guard en 1.0 11160767.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Persian_language en 1.0 8604665.0
0.0 Jada_Pinkett_Smith en 1.0 4040709.0
0.0 Masturbation en 1.0 13065494.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:Search en 1.0 94563009.0
0.0 Maalai_Nerathu_Mayakkam en 1.0 2140518.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Great_Expectations en 1.0 47069904.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Umihara_Kawase en 1.0 2082192.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:Search en 1.0 94563009.0
0.0 Air_pollution en 1.0 40095762.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Alfred_the_Great en 1.0 9455551.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Daniel_Baldwin en 1.0 3032354.0
0.0 Manjima_Mohan en 1.0 1697927.0
0.0 Barcelona en 1.0 14860840.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Lena_Headey en 1.0 4033136.0
0.0 Ariana_Grande en 1.0 20506949.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Raghu_Ram en 1.0 3775697.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Assassin%27s_Creed_Syndicate en 1.0 6436302.0
0.0 ISO_8601 en 1.0 7122062.0
0.0 Nimr_al-Nimr en 1.0 184617273.0
0.0 Periodic_table en 1.0 180550157.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 The_Empire_Strikes_Back en 1.0 22247536.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Yoga en 1.0 28966765.0
0.0 War_and_Peace en 1.0 74139707.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Computer en 1.0 25030974.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Extended_periodic_table en 1.0 6460480.0
0.0 The_Flash_(2014_TV_series) en 1.0 23665207.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Carl_Emil_Pettersson en 1.0 64959614.0
0.0 Ali_Mohammed_Baqir_al-Nimr en 1.0 4482972.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 2881000.0
0.0 Jay_Z en 1.0 9345179.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Mother_Teresa en 1.0 30766035.0
0.0 McDonald%27s en 1.0 9012208.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Tesla_Motors en 1.0 24213948.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 710753559.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 List_of_ongoing_armed_conflicts en 1.0 23235858.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 410709579.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 2011%E2%80%9312_Saudi_Arabian_protests en 1.0 36334993.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Henry_Moseley en 1.0 50088961.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Pollution en 1.0 21425970.0
0.0 Third_Battle_of_Seoul en 1.0 32973720.0
0.0 Invasion_of_Kuwait en 1.0 4662865.0
0.0 Hailey_Baldwin en 1.0 22885413.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Frankfurt en 1.0 39688320.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Nimr_al-Nimr en 1.0 184617273.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 NAR_2 en 1.0 2257452.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Baahubali:_The_Conclusion en 1.0 3313145.0
0.0 Check_mark en 1.0 1410048.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Java_(programming_language) en 1.0 10452722.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Rudolf_Abel en 1.0 3097750.0
0.0 Android_(operating_system) en 1.0 42456573.0
0.0 Downton_Abbey en 1.0 41241369.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Joshua_Sasse en 1.0 1427982.0
0.0 Main_Page en 1.0 10297691431.0
