col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11670516350.0
0.0,Java_(programming_language),en,1.0,7766887.0
0.0,Justin_Timberlake,en,1.0,24253302.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Making_a_Murderer,en,1.0,17180552.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Copper,en,1.0,10252567.0
0.0,London_Eye,en,1.0,3841119.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,7238431.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:Search,en,1.0,124562061.0
0.0,Computer_virus,en,1.0,9452635.0
0.0,File:Terry_Wogan_MBE_Investiture_cropped.jpg,en,1.0,15028551.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,45_Years,en,1.0,2209811.0
0.0,Portal:Current_events,en,1.0,81910655.0
0.0,Gigi_Hadid,en,1.0,20606902.0
0.0,The_Boy_(2016_film),en,1.0,7136879.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,ITC_Hotels,en,1.0,272940440.0
0.0,Eurovision_Song_Contest,en,1.0,10977975.0
0.0,Rafael_Nadal,en,1.0,207100147.0
0.0,New_England_Conservatory_of_Music,en,1.0,4911263.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Petticoat_Junction,en,1.0,13184926.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Quantico_(TV_series),en,1.0,12161559.0
0.0,Dr._Dre,en,1.0,33252860.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:Watchlist,en,1.0,116270680.0
0.0,Java_(programming_language),en,1.0,7766887.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,ITC_Hotels,en,1.0,272940440.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Charles_Darwin,en,1.0,18321157.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:Search,en,1.0,124562061.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,David_James_(footballer),en,1.0,5333563.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,How_to_Get_Away_with_Murder,en,1.0,12380984.0
0.0,ITC_Hotels,en,1.0,272940440.0
0.0,The_Big_Short_(film),en,1.0,25892903.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,New_York-style_pizza,en,1.0,115219676.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,List_of_people_who_died_climbing_Mount_Everest,en,1.0,6593179.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Tarec_Saffiedine,en,1.0,2302858.0
0.0,Battle_of_the_Alamo,en,1.0,62972980.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Russia,en,1.0,92591712.0
0.0,Bill_Clinton,en,1.0,73486812.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,John_Cusack,en,1.0,3170583.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Chernobyl_disaster,en,1.0,18882146.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Andy_Samberg,en,1.0,3116718.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,File:Hrw_logo.svg,en,1.0,3870328.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Scott_Eastwood,en,1.0,1996539.0
0.0,Dragon_Ball_Super,en,1.0,8147848.0
0.0,Tim_Burton,en,1.0,6791010.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,List_of_Grand_Slam_related_tennis_records,en,1.0,26585350.0
0.0,Delhi,en,1.0,13624962.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Venus_Williams,en,1.0,15046904.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Deanne_Panday,en,1.0,4593219.0
0.0,Special:Upload,en,1.0,9045194.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Bajrangi_Bhaijaan,en,1.0,3214357.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Chinese_New_Year,en,1.0,23623942.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Room_(2015_film),en,1.0,18059756.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Macbeth_(2015_film),en,1.0,4920244.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Sage_Northcutt,en,1.0,13980271.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,New_York-style_pizza,en,1.0,115219676.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Category:Unfinished_buildings_and_structures,en,1.0,941000.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Kim_Jong-un,en,1.0,14459317.0
0.0,Question_mark,en,1.0,1308700.0
0.0,IP_address,en,1.0,3862444.0
0.0,Minions_(film),en,1.0,6960938.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Chicago,en,1.0,34518095.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Ruby_Ridge,en,1.0,19821120.0
0.0,Tila_Tequila,en,1.0,4556734.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,American_Truck_Simulator,en,1.0,1352461.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,6051319.0
0.0,Pantera,en,1.0,12996694.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,8194235.0
0.0,Charles_II_of_Spain,en,1.0,113173146.0
0.0,Music,en,1.0,13879254.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Charles_II_of_Spain,en,1.0,113173146.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,News_International_phone_hacking_scandal,en,1.0,16137710.0
0.0,Jared_Leto,en,1.0,9531000.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Question_mark,en,1.0,1308700.0
0.0,XXx:_The_Return_of_Xander_Cage,en,1.0,1731158.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,List_of_recurring_characters_in_The_O.C.,en,1.0,18461400.0
0.0,File:Benjamin_Netanyahu_2012.jpg,en,1.0,7493876.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,190040202.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,President_of_the_Marshall_Islands,en,1.0,5542244.0
0.0,Alan_Turing,en,1.0,36021147.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Mick_Jagger,en,1.0,6956641.0
0.0,Question_mark,en,1.0,1308700.0
0.0,"Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016",en,1.0,33987905.0
0.0,Australian_Open,en,1.0,36178589.0
0.0,Lucha_Underground,en,1.0,2421735.0
0.0,Ddd,en,1.0,57978918.0
0.0,Qing_dynasty,en,1.0,13332014.0
0.0,China_Netcom,en,1.0,15191442.0
0.0,XXXX,en,1.0,1788299.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,File:Novak_,en,1.0,1583100.0
0.0,International_Standard_Book_Number,en,1.0,25543226.0
0.0,Rupert_Grint,en,1.0,5403384.0
0.0,Question_mark,en,1.0,1308700.0
0.0,List_of_languages_by_number_of_native_speakers,en,1.0,2216991.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Sony,en,1.0,8199930.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,India_national_cricket_team,en,1.0,8687222.0
0.0,Carol_Burnett,en,1.0,34818559.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,I_Am_a_Singer_(Chinese_TV_series),en,1.0,1916978.0
0.0,Terry_Wogan,en,1.0,425719977.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Wonders_of_the_World,en,1.0,4611582.0
0.0,Special:Search,en,1.0,124562061.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,The_Maze_Runner_(film),en,1.0,5960041.0
0.0,Ant-Man_(film),en,1.0,14482924.0
0.0,ITC_Hotels,en,1.0,272940440.0
0.0,Raid_at_Cabanatuan,en,1.0,141690343.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Avril_Lavigne,en,1.0,13550414.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,OSI_model,en,1.0,4845295.0
0.0,Republican_Party_(United_States),en,1.0,19262539.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Now_You_See_Me_2,en,1.0,2072605.0
0.0,Reservoir_Dogs,en,1.0,3953286.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Eddie_Redmayne,en,1.0,16658901.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Special:Search,en,1.0,124562061.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,File:Premier_League.svg,en,1.0,1128498.0
0.0,Chile,en,1.0,16673933.0
0.0,ATP_Rankings,en,1.0,3167856.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,.rss,en,1.0,18658227.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,LeBron_James,en,1.0,19964438.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,10993998.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Baye_Oumar_Niasse,en,1.0,5649417.0
0.0,Alcoholism,en,1.0,10953908.0
0.0,American_Idol,en,1.0,13007705.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Georgia_(country),en,1.0,15622699.0
0.0,Hugh_Glass,en,1.0,13987073.0
0.0,Flat_Earth,en,1.0,6589961.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Nuclear_magnetic_resonance_spectroscopy,en,1.0,4721694.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,The_Sopranos,en,1.0,8342656.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,94590013.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,59030480.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Paul_Walters,en,1.0,900662.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Michael_Burry,en,1.0,5468597.0
0.0,Super_Bowl_50,en,1.0,43746366.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Ip_Man_3,en,1.0,3597712.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Rabindranath_Tagore,en,1.0,13373602.0
0.0,Amiga,en,1.0,186924541.0
0.0,Ivanka_Trump,en,1.0,11289270.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,10153049.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Beauty_and_the_Beast_(2017_film),en,1.0,2460777.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Colony_(TV_series),en,1.0,5246001.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,The_Good_Dinosaur,en,1.0,7587853.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Java_(programming_language),en,1.0,7766887.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Opera,en,1.0,69555772.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Iowa_caucuses,en,1.0,76098127.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:MyContributions,en,1.0,2864551.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,108605791.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,American_Horror_Story,en,1.0,13954421.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Mel_Gibson,en,1.0,11410147.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Java_(programming_language),en,1.0,7766887.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Irudhi_Suttru,en,1.0,20370576.0
0.0,Qatar,en,1.0,19812801.0
0.0,2016_African_Nations_Championship,en,1.0,9267141.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,6325305.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,George_Clooney,en,1.0,11687875.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Rachel_Weisz,en,1.0,6954659.0
0.0,Eagles_(band),en,1.0,57966773.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Metallica,en,1.0,35510824.0
0.0,Bob_the_Builder,en,1.0,32185262.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Huddle,en,1.0,13135796.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Iowa_caucuses,en,1.0,76098127.0
0.0,Pancake,en,1.0,1220744.0
0.0,Douglas_MacArthur,en,1.0,35713637.0
0.0,Seth_Rogen,en,1.0,4927245.0
0.0,Cleopatra,en,1.0,47177951.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Amy_Schumer,en,1.0,4873254.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Anal_sex,en,1.0,12658871.0
0.0,Raid_at_Cabanatuan,en,1.0,141690343.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Six_Sigma,en,1.0,4074490.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Room_(2015_film),en,1.0,18059756.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Wienerschnitzel,en,1.0,92900125.0
0.0,Man_of_the_Hole,en,1.0,27272721.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Mango,en,1.0,5013399.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Super_Bowl_50,en,1.0,43746366.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Donald_Trump,en,1.0,212233968.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:Search,en,1.0,124562061.0
0.0,Phantom_Lady_(film),en,1.0,10326335.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,The_Mortal_Instruments:_City_of_Bones,en,1.0,4475633.0
0.0,Comparison_of_DNS_blacklists,en,1.0,14016548.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Manchester_City_F.C.,en,1.0,11109401.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Antikythera_mechanism,en,1.0,9778971.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:Search,en,1.0,124562061.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,List_of_American_Dad!_episodes,en,1.0,5453432.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Great_Pyramid_of_Giza,en,1.0,6708492.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Iowa_caucuses,en,1.0,76098127.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:Search,en,1.0,124562061.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Mao_Zedong,en,1.0,28679163.0
0.0,IPTV,en,1.0,47276726.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:Upload,en,1.0,9045194.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Liz_Cheney,en,1.0,3167672.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,List_of_Criminal_Minds_episodes,en,1.0,5787826.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,The_Hateful_Eight,en,1.0,24743635.0
0.0,Laura_Prepon,en,1.0,13744492.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Venice,en,1.0,11478181.0
0.0,Star_Trek_Beyond,en,1.0,2960602.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,ITC_Hotels,en,1.0,272940440.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Rafael_Nadal,en,1.0,207100147.0
0.0,Huddle,en,1.0,13135796.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Hilda_Heine,en,1.0,11991900.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Ellie_Goulding,en,1.0,8980705.0
0.0,Special:Upload,en,1.0,9045194.0
0.0,Belgium,en,1.0,22281944.0
0.0,Daddy%27s_Home_(film),en,1.0,2271068.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,United_States_Army_Rangers,en,1.0,6785425.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Dylan_O%27Brien,en,1.0,2879086.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,ITC_Hotels,en,1.0,272940440.0
0.0,Lena_Headey,en,1.0,4064308.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,List_of_recurring_characters_in_The_O.C.,en,1.0,18461400.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Caitlyn_Jenner,en,1.0,11751431.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Mike_Minor_(actor),en,1.0,15570720.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:Watchlist,en,1.0,116270680.0
0.0,88th_Academy_Awards,en,1.0,44445833.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Illuminati,en,1.0,8433620.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Terry_Wogan,en,1.0,425719977.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Anna_Faris,en,1.0,8678461.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Sweden,en,1.0,47440448.0
0.0,Joy_(film),en,1.0,7829694.0
0.0,Michael_Bay,en,1.0,6245018.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Pierce_Brosnan,en,1.0,5980670.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Randy_Weaver,en,1.0,4068304.0
0.0,Uranus,en,1.0,11083284.0
0.0,Machine_learning,en,1.0,3572525.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Vermont,en,1.0,14432383.0
0.0,Andy_Murray,en,1.0,243170473.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,La7,en,1.0,19378099.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Fairuza_Balk,en,1.0,1882376.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Biodiversity,en,1.0,14459428.0
0.0,Novak_Djokovic,en,1.0,757670125.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Rachel_McAdams,en,1.0,41649291.0
0.0,Benicio_del_Toro,en,1.0,4998344.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,January_31,en,1.0,53648526.0
0.0,Go_(game),en,1.0,37454486.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Renewable_energy,en,1.0,12892124.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
