col_delay col_page col_project col_requests col_size
0.0 Deaths_in_2016 en 1.0 140666256.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Dogma_(film) en 1.0 53251237.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Dan_Trachtenberg en 1.0 6412432.0
0.0 Continent en 1.0 39339152.0
0.0 Virat_Kohli en 1.0 23343418.0
0.0 2015_in_film en 1.0 88909829.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Rohit_Sharma en 1.0 33080735.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Joy_(film) en 1.0 13917926.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 New_York en 1.0 26639268.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 10_Cloverfield_Lane en 1.0 36834703.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Java_(programming_language) en 1.0 6394165.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 31742722.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 File:Kyle_Lowry_(17283761882).jpg en 1.0 17843584.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Grigori_Rasputin en 1.0 10621480.0
0.0 Amy_Schumer en 1.0 5613817.0
0.0 10_Cloverfield_Lane en 1.0 36834703.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 List_of_The_Originals_episodes en 1.0 2467554.0
0.0 Web_scraping en 1.0 139738553.0
0.0 Antivirus_software en 1.0 217232249.0
0.0 Coen_brothers en 1.0 7434861.0
0.0 86th_Academy_Awards en 1.0 7973251.0
0.0 Duncan_Jones en 1.0 10993720.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 289218390.0
0.0 Galaxy_Quest en 1.0 19369799.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Silent_Hill_(film) en 1.0 2787409.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Creed_(film) en 1.0 19549584.0
0.0 Alan_Rickman en 1.0 781772455.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Ted_Cruz en 1.0 143007806.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Charlie_Stayt en 1.0 1539516.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Dogma_(film) en 1.0 53251237.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 File:LeBron_James_(15662939969).jpg en 1.0 8053408.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Our_Town en 1.0 2887699.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 4661630.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Tyrone_S._Woods en 1.0 2100848.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 109639034.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Alan_Rickman en 1.0 781772455.0
0.0 List_of_Naruto:_Shippuden_episodes_(season_19) en 1.0 5544297.0
0.0 Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016 en 1.0 4860869.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 10_Cloverfield_Lane en 1.0 36834703.0
0.0 Rajesh_Vivek en 1.0 19637151.0
0.0 27_Club en 1.0 4476100.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Clint_Eastwood en 1.0 18106360.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Benedict_Cumberbatch en 1.0 13810461.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 11990502.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Mannar,_India en 1.0 2480137.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 The_Good_Wife en 1.0 6792935.0
0.0 Marvin_Gaye en 1.0 10065122.0
0.0 Web_scraping en 1.0 139738553.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Mona_Lisa en 1.0 5279354.0
0.0 HotSpot en 1.0 4595172.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Downton_Abbey en 1.0 10357117.0
0.0 Main_Page en 1.0 9870588008.0
0.0 United_States_presidential_election,_2016 en 1.0 48312138.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Rihanna en 1.0 23497929.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Kankan en 1.0 12900782.0
0.0 Mahatma_Gandhi en 1.0 60003049.0
0.0 Deaths_in_2016 en 1.0 140666256.0
0.0 Hydrogen_peroxide en 1.0 31515738.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Manchester_United_F.C. en 1.0 11875269.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Kevin_Spacey en 1.0 5704891.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 William_F._Buckley,_Jr. en 1.0 14573671.0
0.0 Wikipedia en 1.0 183774527.0
0.0 Internet_Protocol en 1.0 16104105.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Cloverfield en 1.0 129908720.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 United_States_presidential_election,_2016 en 1.0 48312138.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Wayne_Static en 1.0 34613764.0
0.0 Main_Page en 1.0 9870588008.0
0.0 File:Kyle_Lowry_(17283761882).jpg en 1.0 17843584.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Reality_(David_Bowie_album) en 1.0 3862725.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Singapore en 1.0 61321187.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 The_Revenant_(2015_film) en 1.0 147686908.0
0.0 Charlie_Hebdo en 1.0 10062396.0
0.0 File:Ash_Carter_DOD_Secretary_Portrait.jpg en 1.0 12776178.0
0.0 Wi-Fi en 1.0 5592258.0
0.0 Special:Search en 1.0 88584984.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Cloverfield en 1.0 129908720.0
0.0 Mihai_Eminescu en 1.0 8478927.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Deaths_in_2016 en 1.0 140666256.0
0.0 88th_Academy_Awards en 1.0 80251179.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 8829605.0
0.0 Cloverfield en 1.0 129908720.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Stage_(David_Bowie_album) en 1.0 2211518.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Michael_B._Jordan en 1.0 7845330.0
0.0 Narendra_Modi en 1.0 36860651.0
0.0 Bahrun_Naim en 1.0 1403998.0
0.0 Christopher_Lee en 1.0 10733923.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Stephen_Curry en 1.0 16125187.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Super_Bowl_50 en 1.0 5100211.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Niall_Horan en 1.0 3068612.0
0.0 Sweden en 1.0 32782072.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Alphabet_Inc. en 1.0 2965081.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Seychelles en 1.0 7532622.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Statue_of_Liberty en 1.0 15031254.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Philippines en 1.0 78905533.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Yingluck_Shinawatra en 1.0 10468382.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 List_of_most_popular_websites en 1.0 1514226.0
0.0 List_of_highest-grossing_films en 1.0 179697690.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 The_Room_(film) en 1.0 4018719.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Howard_R._Hughes,_Sr. en 1.0 14757.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Kanye_West en 1.0 31976917.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Alan_Rickman en 1.0 781772455.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Skyfall en 1.0 8133924.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Olivia_Munn en 1.0 23323197.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Makar_Sankranti en 1.0 93640716.0
0.0 Spotlight_(film) en 1.0 27920493.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Odette_Annable en 1.0 3161980.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 90386176.0
0.0 Tom_Hardy en 1.0 29703899.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Transformer en 1.0 7603496.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Carles_Puigdemont en 1.0 1688228.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Alexandre_Pato en 1.0 8311403.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Dickensian_(TV_series) en 1.0 1809170.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Antivirus_software en 1.0 217232249.0
0.0 David_Live en 1.0 2722759.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Billions_(TV_series) en 1.0 2384085.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Seoul_Music_Awards en 1.0 1845762.0
0.0 Hurricane_Alex_(2016) en 1.0 17197048.0
0.0 Helena_Bonham_Carter en 1.0 8971608.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 The_Visit_(2015_film) en 1.0 3029940.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Domhnall_Gleeson en 1.0 9078328.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Brendan_Gleeson en 1.0 2425698.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Brie_Larson en 1.0 20901547.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Alexandra_Daddario en 1.0 2002280.0
0.0 Main_Page en 1.0 9870588008.0
0.0 File:Ash_Carter_DOD_Secretary_Portrait.jpg en 1.0 12776178.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Celine_Dion en 1.0 659661329.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Makar_Sankranti en 1.0 93640716.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:Search en 1.0 88584984.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Ben_Affleck en 1.0 23115650.0
0.0 The_Revenant_(2015_film) en 1.0 147686908.0
0.0 Incoterms en 1.0 3533054.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:Search en 1.0 88584984.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Web_scraping en 1.0 139738553.0
0.0 Chelsea_F.C. en 1.0 13077377.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Florida_Gators_football en 1.0 24144737.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Queen_(band) en 1.0 27024580.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Greenhouse_gas en 1.0 25560207.0
0.0 Heroes_Reborn_(miniseries) en 1.0 21645717.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Star_Trek_Beyond en 1.0 3225398.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Wisconsin_State_Capitol en 1.0 41020361.0
0.0 Web_scraping en 1.0 139738553.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Sexual_intercourse en 1.0 12095662.0
0.0 Alan_Rickman en 1.0 781772455.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Makar_Sankranti en 1.0 93640716.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Dogma_(film) en 1.0 53251237.0
0.0 Elizabeth_I_of_England en 1.0 11873690.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 HTTP_cookie en 1.0 8630501.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Kurt_Russell en 1.0 4350077.0
0.0 Player.mashpedia.complayer.php en 1.0 837688.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 7028886.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Brachychiton_rupestris en 1.0 10025457.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Special:Search en 1.0 88584984.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Viscosity en 1.0 5509363.0
0.0 Rajini_Murugan en 1.0 7982849.0
0.0 Wayne_Static en 1.0 34613764.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Bob_Dylan en 1.0 35827897.0
0.0 index.html en 1.0 13851195.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:Search en 1.0 88584984.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 90386176.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Portugal en 1.0 19458240.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 The_100_(TV_series) en 1.0 6581800.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Alan_Rickman en 1.0 781772455.0
0.0 Java_(programming_language) en 1.0 6394165.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Office_of_Technology_Assessment en 1.0 12447652.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Malaysia_Airlines_Flight_370 en 1.0 18387984.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 88th_Academy_Awards en 1.0 80251179.0
0.0 India en 1.0 109518651.0
0.0 Dictator_(2016_film) en 1.0 2021488.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Malaria en 1.0 12534228.0
0.0 Main_Page en 1.0 9870588008.0
0.0 File:James_Corden_at_2015_PaleyFest.jpg en 1.0 5168086.0
0.0 Kate_del_Castillo en 1.0 4362712.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Star_Wars en 1.0 81127241.0
0.0 Main_Page en 1.0 9870588008.0
0.0 South_Korea en 1.0 25672482.0
0.0 Friends en 1.0 28959583.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 289218390.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Africa en 1.0 10786267.0
0.0 Selena_Gomez en 1.0 17174506.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 4288261.0
0.0 System_programmin en 1.0 3812768.0
0.0 Wisconsin_State_Capitol en 1.0 41020361.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 10323070.0
0.0 Main_Page en 1.0 9870588008.0
0.0 File:USA-NYC-American_Museum_of_Natural_History.JPG en 1.0 6426423.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Web_scraping en 1.0 139738553.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 90386176.0
0.0 Wayne_Static en 1.0 34613764.0
0.0 Rajesh_Vivek en 1.0 19637151.0
0.0 Akvavit en 1.0 36350496.0
0.0 Bruno_Mars en 1.0 8952337.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Food en 1.0 6832440.0
0.0 Valentine%27s_Day en 1.0 8529304.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 7193726.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 The_Revenant_(2015_film) en 1.0 147686908.0
0.0 Hugh_Glass en 1.0 22407993.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:Search en 1.0 88584984.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Jerry_West en 1.0 35714092.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 History_of_India en 1.0 14722960.0
0.0 List_of_One_Piece_episodes en 1.0 25961844.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Human_penis en 1.0 4625766.0
0.0 J%C3%B3hanna_Vala_J%C3%B3nsd%C3%B3ttir en 1.0 5102500.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Ellen_Meiksins_Wood en 1.0 1368114.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 34270019.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Display_resolution en 1.0 3133580.0
0.0 Hydrogen_peroxide en 1.0 31515738.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Wikipedia:Protection_policy en 1.0 4938881.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Lord_Voldemort en 1.0 5264116.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Christian_Slater en 1.0 2860426.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Adele en 1.0 199645909.0
0.0 Rajini_Murugan en 1.0 7982849.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
