col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,OS_X,en,1.0,12530232.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,9908745.0
0.0,File:LeBron_James_(15662939969).jpg,en,1.0,2130460.0
0.0,Straight_Outta_Compton_(film),en,1.0,22883631.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Republic_Day_(India),en,1.0,46441729.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,That_%2770s_Show,en,1.0,3974091.0
0.0,Rasputin_and_the_Empress,en,1.0,2737882.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Dave_Bautista,en,1.0,9966951.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Danny_Garc%C3%ADa,en,1.0,5790094.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Java_(programming_language),en,1.0,7490716.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Gillian_Anderson,en,1.0,26839534.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Nimrat_Kaur,en,1.0,9721365.0
0.0,Bernie_Sanders,en,1.0,52325568.0
0.0,Special:Book,en,1.0,1252512.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,X-Men_(film_series),en,1.0,15913061.0
0.0,Java_(programming_language),en,1.0,7490716.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Military_of_the_Taliban,en,1.0,7595966.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,January_24,en,1.0,37504920.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,1995_Airstan_incident,en,1.0,121427861.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Mel_Gibson,en,1.0,9778364.0
0.0,Heath_Ledger,en,1.0,66264760.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Mercury_(planet),en,1.0,11214679.0
0.0,Man_in_the_Wilderness,en,1.0,1240479.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Uluru,en,1.0,8072167.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,ITC_Hotels,en,1.0,269856010.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,ITC_Hotels,en,1.0,269856010.0
0.0,The_Night_Manager_(miniseries),en,1.0,3846189.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,X-Men:_Days_of_Future_Past,en,1.0,9146241.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,N.W.A,en,1.0,14831299.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Zika_virus,en,1.0,44082738.0
0.0,88th_Academy_Awards,en,1.0,35338331.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,John_Glenn,en,1.0,11192010.0
0.0,Kevin_Spacey,en,1.0,7464157.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Google_Translate,en,1.0,4438012.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Portal:Current_events,en,1.0,85298906.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Glenn_Frey,en,1.0,19310096.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,7749070.0
0.0,Legends_of_Tomorrow,en,1.0,38714060.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Theodore_Roosevelt,en,1.0,17959016.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,HTTPS,en,1.0,115423625.0
0.0,India,en,1.0,126493383.0
0.0,Croatia,en,1.0,21261146.0
0.0,Dele_Alli,en,1.0,17437116.0
0.0,Gone_Girl_(film),en,1.0,3780318.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,49011527.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Java_(programming_language),en,1.0,7490716.0
0.0,Dark_web,en,1.0,2677840.0
0.0,Steven_Naismith,en,1.0,3988117.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,2016_Pathankot_attack,en,1.0,3958436.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,January_24,en,1.0,37504920.0
0.0,Millennials,en,1.0,4420861.0
0.0,Serena_Williams,en,1.0,45915548.0
0.0,Spartacus_(TV_series),en,1.0,3540743.0
0.0,James_Deen,en,1.0,3565582.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,23050302.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Kataragama_temple,en,1.0,24002813.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Sunny_Leone,en,1.0,33883379.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Southampton_F.C.,en,1.0,7896955.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Viola_Davis,en,1.0,4571590.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,2016_in_film,en,1.0,44651816.0
0.0,Special:Watchlist,en,1.0,90503175.0
0.0,Fallon_Fox,en,1.0,1775514.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Death_Proof,en,1.0,2363376.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Revenant_(2015_film),en,1.0,63298030.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,28024080.0
0.0,ITC_Hotels,en,1.0,269856010.0
0.0,Rene_Russo,en,1.0,1045278.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Beijing,en,1.0,15108770.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Fargo_(film),en,1.0,3622305.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,The_X-Files,en,1.0,80928635.0
0.0,Sri_Lanka,en,1.0,25614404.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,"Dyer,_Nevada",en,1.0,44267162.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Kiwifruit,en,1.0,43020079.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Olympic_Games,en,1.0,17165445.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Republic_Day_(India),en,1.0,46441729.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,2016_Alpine_Skiing_World_Cup,en,1.0,13662863.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Ong_Seok_Kim,en,1.0,3962824.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Nelson_Mandela,en,1.0,22820380.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Planets_beyond_Neptune,en,1.0,7202293.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Roald_Dahl,en,1.0,6799361.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,January_24,en,1.0,37504920.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Ramayana,en,1.0,5384543.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Byzantine_Empire,en,1.0,18312917.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,ITC_Hotels,en,1.0,269856010.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,January_24,en,1.0,37504920.0
0.0,Null,en,1.0,2136025.0
0.0,1995_Airstan_incident,en,1.0,121427861.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,18128369.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,File:https://meinallergieportal.adspirit.de/adnoscript.php,en,1.0,0.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,The_Walking_Dead_(season_6),en,1.0,10159335.0
0.0,Harley_Quinn_Smith,en,1.0,2592399.0
0.0,John_F._Kennedy,en,1.0,32907261.0
0.0,Ronda_Rousey,en,1.0,35771943.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,The_Winds_of_Winter,en,1.0,2887672.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Beasts_of_No_Nation_(film),en,1.0,3749814.0
0.0,Gizele_Thakral,en,1.0,3235626.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Olivia_Wilde,en,1.0,3440707.0
0.0,2016_WTA_Tour,en,1.0,9457615.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,8506680.0
0.0,Joe_Walsh,en,1.0,7052552.0
0.0,1995_Airstan_incident,en,1.0,121427861.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Arijit_Singh,en,1.0,6054807.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Billions_(TV_series),en,1.0,3853201.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,"Dyer,_Nevada",en,1.0,44267162.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,January_2016_United_States_winter_storm,en,1.0,71012992.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,List_of_Castle_episodes,en,1.0,15074608.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Claudia_Ciesla,en,1.0,2070495.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Java_(programming_language),en,1.0,7490716.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Ice_Cube,en,1.0,26688677.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,List_of_Adventure_Time_episodes,en,1.0,13259095.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Ira_Losco,en,1.0,1081869.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Kerala,en,1.0,18829034.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Narendra_Modi,en,1.0,38493240.0
0.0,Hawaii_Five-0,en,1.0,5096794.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:Watchlist,en,1.0,90503175.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,49011527.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Zlatan_Ibrahimovi%C4%87,en,1.0,12904295.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Selena_Gomez,en,1.0,41647768.0
0.0,Anthony_Hopkins,en,1.0,6102184.0
0.0,ITC_Hotels,en,1.0,269856010.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,.rss,en,1.0,3983084.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Kodak_Zi8,en,1.0,22715672.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Varg_Vikernes,en,1.0,39517908.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Fifth_Harmony,en,1.0,7002440.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Jennifer_Guinness,en,1.0,2125711.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,ITC_Hotels,en,1.0,269856010.0
0.0,Leonardo_DiCaprio,en,1.0,50423295.0
0.0,V%C3%ADctor_Vald%C3%A9s,en,1.0,19391796.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,File:Michael_R_Bloomberg.jpg,en,1.0,9910547.0
0.0,DeMarcus_Cousins,en,1.0,2467980.0
0.0,World_War_I,en,1.0,62731306.0
0.0,Legends_of_Tomorrow,en,1.0,38714060.0
0.0,Category:Films_set_in_London,en,1.0,2678187.0
0.0,Chennai,en,1.0,22634943.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Coldplay,en,1.0,12984125.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Android_(operating_system),en,1.0,36468856.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,List_of_female_movie_actors_by_name:_L,en,1.0,1115772.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Capetian_dynasty,en,1.0,14944667.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Caduceus_as_a_symbol_of_medicine,en,1.0,16131964.0
0.0,Donald_Trump,en,1.0,154930017.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,List_of_The_X-Files_episodes,en,1.0,20402326.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Yoga,en,1.0,20364651.0
0.0,1995_Airstan_incident,en,1.0,121427861.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Special:Watchlist,en,1.0,90503175.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,15339873.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Nathaniel_Bar-Jonah,en,1.0,42735315.0
0.0,Special:Search,en,1.0,66988711.0
0.0,List_of_most_expensive_photographs,en,1.0,4564888.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Tom_Brady,en,1.0,25177050.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Portal:Current_events,en,1.0,85298906.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Joy_(film),en,1.0,8010804.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Vasa_%28ship%29,en,1.0,5621344.0
0.0,Aurora_(Disney_character),en,1.0,9196580.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,1995_Airstan_incident,en,1.0,121427861.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,235541619.0
0.0,Clara_Henry,en,1.0,9910412.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Kevin_Hart,en,1.0,5956756.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,10676349.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,HTTP_403,en,1.0,2460635.0
0.0,Africa,en,1.0,11747362.0
0.0,Hungary,en,1.0,20058215.0
0.0,Shivaji,en,1.0,7954930.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Dylan_O%27Brien,en,1.0,2474462.0
0.0,Major_Lazer,en,1.0,2184539.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Lists_of_United_States_state_symbols,en,1.0,6387188.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Minions_(film),en,1.0,4416782.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Sustainable_development,en,1.0,7327687.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,War_and_Peace,en,1.0,11952475.0
0.0,Web_scraping,en,1.0,171716529.0
0.0,A_Weekend_in_the_City,en,1.0,14306834.0
0.0,Youth_(2015_film),en,1.0,3473448.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,2016_Australian_Open,en,1.0,98061831.0
0.0,1995_Airstan_incident,en,1.0,121427861.0
0.0,The_Hunger_Games_(film_series),en,1.0,4837261.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,15339873.0
0.0,List_of_states_and_territories_of_the_United_States,en,1.0,8470441.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Category:Irish_people_of_Oceanian_descent,en,1.0,11502116.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Clint_Eastwood,en,1.0,21269066.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Benicio_del_Toro,en,1.0,4851164.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Flint_water_crisis,en,1.0,9382615.0
0.0,Twice_(band),en,1.0,4641923.0
0.0,Internet_Protocol,en,1.0,69221908.0
0.0,Special:Search,en,1.0,66988711.0
0.0,Miley_Cyrus,en,1.0,23296270.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Elon_Musk,en,1.0,14129249.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Call_of_Duty,en,1.0,6410281.0
0.0,Roman_Empire,en,1.0,33002583.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Rene_Russo,en,1.0,1045278.0
0.0,Katrina_Pierson,en,1.0,1136604.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,1995_Airstan_incident,en,1.0,121427861.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Jamie_Vardy,en,1.0,5657556.0
0.0,January_2016_United_States_winter_storm,en,1.0,71012992.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Mauritius,en,1.0,16588401.0
0.0,Poppy_Drayton,en,1.0,1261656.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,ITC_Hotels,en,1.0,269856010.0
0.0,Vladimir_Lenin,en,1.0,52348794.0
0.0,Rafael_Nadal,en,1.0,61413050.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,13831450.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Tupac_Shakur,en,1.0,22450445.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Java_(programming_language),en,1.0,7490716.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Deadpool,en,1.0,22595304.0
0.0,Deaths_in_2016,en,1.0,171387173.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
